Date,0
2018-01-10,136.48572380341392
2018-01-11,136.52738041741924
2018-01-12,136.5632600555246
2018-01-15,136.5632600555246
2018-01-16,136.64442105011807
2018-01-17,136.7190272680007
2018-01-18,136.76290967276776
2018-01-19,136.78971451402202
2018-01-22,136.8530610094833
2018-01-23,136.92039867197758
2018-01-24,136.99882578526214
2018-01-25,137.03698842539728
2018-01-26,137.07981242170538
2018-01-29,137.1040904319541
2018-01-30,137.06352355638785
2018-01-31,137.0584440130889
2018-02-01,137.09770456470136
2018-02-02,137.0207744795974
2018-02-05,136.88491678840253
2018-02-06,136.88491678840253
2018-02-07,136.88491678840253
2018-02-08,136.88491678840253
2018-02-09,136.88491678840253
2018-02-12,136.88491678840253
2018-02-13,136.88491678840253
2018-02-14,136.88491678840253
2018-02-15,136.88491678840253
2018-02-16,136.88491678840253
2018-02-19,136.88491678840253
2018-02-20,136.88491678840253
2018-02-21,136.88491678840253
2018-02-22,136.88491678840253
2018-02-23,136.88491678840253
2018-02-26,136.88491678840253
2018-02-27,136.88491678840253
2018-02-28,136.88491678840253
2018-03-01,136.88491678840253
2018-03-02,136.88491678840253
2018-03-05,136.88491678840253
2018-03-06,136.89086231095345
2018-03-07,136.84964694791265
2018-03-08,136.83470179902176
2018-03-09,136.84440001400824
2018-03-12,136.86350388435224
2018-03-13,136.88508084053086
2018-03-14,136.887229923412
2018-03-15,136.8832557606032
2018-03-16,136.8771584898336
2018-03-19,136.89780991858822
2018-03-20,136.89780991858822
2018-03-21,136.89780991858822
2018-03-22,136.89780991858822
2018-03-23,136.89780991858822
2018-03-26,136.89780991858822
2018-03-27,136.89780991858822
2018-03-28,136.89780991858822
2018-03-29,136.89780991858822
2018-03-30,136.89780991858822
2018-03-31,136.89780991858822
2018-04-02,136.89780991858822
2018-04-03,136.89780991858822
2018-04-04,136.89780991858822
2018-04-05,136.89780991858822
2018-04-06,136.89780991858822
2018-04-09,136.89780991858822
2018-04-10,136.89780991858822
2018-04-11,136.89780991858822
2018-04-12,136.89780991858822
2018-04-13,136.89780991858822
2018-04-16,136.89780991858822
2018-04-17,136.89780991858822
2018-04-18,136.89780991858822
2018-04-19,136.89780991858822
2018-04-20,136.89780991858822
2018-04-23,136.89780991858822
2018-04-24,136.92341296469868
2018-04-25,136.8801196222281
2018-04-26,136.87550339615655
2018-04-27,136.88214699112132
2018-04-30,136.87315634780174
2018-05-01,136.8889203704829
2018-05-02,136.86852236176009
2018-05-03,136.81189811251045
2018-05-04,136.77719786325983
2018-05-07,136.79041811176373
2018-05-08,136.76615389416762
2018-05-09,136.7939673734784
2018-05-10,136.82010458484308
2018-05-11,136.8357729769161
2018-05-14,136.8801824651992
2018-05-15,136.8747902650499
2018-05-16,136.9039890220276
2018-05-17,136.91055884480895
2018-05-18,136.9271780783575
2018-05-21,136.94090380293315
2018-05-22,136.9628359998414
2018-05-23,136.94616621868565
2018-05-24,136.9243487785072
2018-05-25,136.86895679795148
2018-05-28,136.86895679795148
2018-05-29,136.72370210104896
2018-05-30,136.6947287590762
2018-05-31,136.65188214816098
2018-06-01,136.65191083734345
2018-06-04,136.654039301451
2018-06-05,136.65766506765226
2018-06-06,136.7401273410781
2018-06-07,136.73542368130765
2018-06-08,136.7624024420242
2018-06-11,136.76240927278195
2018-06-12,136.80726549262036
2018-06-13,136.87920293454118
2018-06-14,136.87725343628608
2018-06-15,136.93053471270434
2018-06-18,136.9594820977977
2018-06-19,136.91811366285444
2018-06-20,136.9335621045287
2018-06-21,136.8775826788085
2018-06-22,136.86416570448213
2018-06-25,136.81750206614927
2018-06-26,136.79460263394697
2018-06-27,136.68949913096083
2018-06-28,136.66537699312545
2018-06-29,136.66925822966567
2018-06-30,136.66925822966567
2018-07-02,136.6773417483592
2018-07-03,136.64856239990593
2018-07-04,136.64856239990593
2018-07-05,136.70871678474856
2018-07-06,136.7345329505001
2018-07-09,136.76127673315088
2018-07-10,136.75239538195493
2018-07-11,136.74709471395914
2018-07-12,136.73684994352092
2018-07-13,136.7306339539898
2018-07-16,136.72536334132806
2018-07-17,136.7263415058345
2018-07-18,136.73899206914396
2018-07-19,136.7268770372402
2018-07-20,136.7675159472583
2018-07-23,136.7720338104186
2018-07-24,136.80664662597033
2018-07-25,136.8465245895776
2018-07-26,136.86088830692492
2018-07-27,136.90121710054217
2018-07-30,136.9474585980475
2018-07-31,136.99862370572205
2018-08-01,137.07610225831067
2018-08-02,137.0731500048213
2018-08-03,137.09212448363397
2018-08-06,137.1057805344808
2018-08-07,137.1411228749577
2018-08-08,137.13828674434964
2018-08-09,137.15322970995217
2018-08-10,137.10981068153941
2018-08-13,137.1058529405127
2018-08-14,137.1058529405127
2018-08-15,137.1058529405127
2018-08-16,137.1058529405127
2018-08-17,137.1058529405127
2018-08-20,137.1058529405127
2018-08-21,137.12963326406896
2018-08-22,137.13135839609947
2018-08-23,137.14342612491163
2018-08-24,137.1525817543658
2018-08-27,137.17807081914944
2018-08-28,137.18209202951988
2018-08-29,137.17781266399996
2018-08-30,137.1663814447098
2018-08-31,137.15975136483948
2018-09-03,137.15975136483948
2018-09-04,137.15975136483948
2018-09-05,137.15975136483948
2018-09-06,137.15975136483948
2018-09-07,137.15975136483948
2018-09-10,137.15975136483948
2018-09-11,137.15975136483948
2018-09-12,137.15975136483948
2018-09-13,137.15975136483948
2018-09-14,137.15975136483948
2018-09-17,137.15975136483948
2018-09-18,137.15975136483948
2018-09-19,137.15975136483948
2018-09-20,137.15975136483948
2018-09-21,137.15975136483948
2018-09-24,137.15975136483948
2018-09-25,137.15975136483948
2018-09-26,137.15975136483948
2018-09-27,137.15975136483948
2018-09-28,137.15975136483948
2018-09-30,137.15975136483948
2018-10-01,137.15975136483948
2018-10-02,137.15975136483948
2018-10-03,137.15975136483948
2018-10-04,137.15975136483948
2018-10-05,137.15975136483948
2018-10-08,137.15975136483948
2018-10-09,137.15975136483948
2018-10-10,137.15975136483948
2018-10-11,137.15975136483948
2018-10-12,137.15975136483948
2018-10-15,137.15975136483948
2018-10-16,137.15975136483948
2018-10-17,137.15975136483948
2018-10-18,137.15975136483948
2018-10-19,137.15975136483948
2018-10-22,137.15975136483948
2018-10-23,137.15975136483948
2018-10-24,137.15975136483948
2018-10-25,137.15975136483948
2018-10-26,137.15975136483948
2018-10-29,137.15975136483948
2018-10-30,137.15975136483948
2018-10-31,137.15975136483948
2018-11-01,137.15975136483948
2018-11-02,137.15975136483948
2018-11-05,137.15975136483948
2018-11-06,137.15975136483948
2018-11-07,137.15975136483948
2018-11-08,137.15975136483948
2018-11-09,137.15975136483948
2018-11-12,137.15975136483948
2018-11-13,137.15975136483948
2018-11-14,137.15975136483948
2018-11-15,137.15975136483948
2018-11-16,137.15975136483948
2018-11-19,137.15975136483948
2018-11-20,137.15975136483948
2018-11-21,137.15975136483948
2018-11-22,137.15975136483948
2018-11-23,137.15975136483948
2018-11-26,137.15975136483948
2018-11-27,137.09812968373913
2018-11-28,137.05744976196326
2018-11-29,136.9750832487156
2018-11-30,136.81988948485193
2018-12-03,136.84532889564971
2018-12-04,136.70241622665398
2018-12-05,136.70241622665398
2018-12-06,136.19177303931662
2018-12-07,136.14158828273716
2018-12-10,136.0772261465138
2018-12-11,136.0772261465138
2018-12-12,136.0772261465138
2018-12-13,136.0772261465138
2018-12-14,136.0772261465138
2018-12-17,136.0772261465138
2018-12-18,136.0772261465138
2018-12-19,136.0772261465138
2018-12-20,136.0772261465138
2018-12-21,136.0772261465138
2018-12-24,136.0772261465138
2018-12-25,136.0772261465138
2018-12-26,136.0772261465138
2018-12-27,136.0772261465138
2018-12-28,136.0772261465138
2018-12-31,136.0772261465138
2019-01-01,136.0772261465138
2019-01-02,136.0772261465138
2019-01-03,136.0772261465138
2019-01-04,136.0772261465138
2019-01-07,136.0772261465138
2019-01-08,136.0772261465138
2019-01-09,136.0772261465138
2019-01-10,136.0772261465138
2019-01-11,136.0772261465138
2019-01-14,136.0772261465138
2019-01-15,136.14447516783284
2019-01-16,136.26718248938172
2019-01-17,136.4036201076736
2019-01-18,136.60979971235543
2019-01-21,136.60979971235543
2019-01-22,136.70773878844113
2019-01-23,136.77498102802716
2019-01-24,136.81732888191522
2019-01-25,136.8943747948054
2019-01-28,136.92546497182232
2019-01-29,136.96065945368403
2019-01-30,137.08612965327947
2019-01-31,137.23448142020217
2019-02-01,137.37345811934975
2019-02-04,137.4365824906248
2019-02-05,137.5265869390363
2019-02-06,137.53527162638642
2019-02-07,137.45659538486981
2019-02-08,137.47390914935897
2019-02-11,137.48468125414342
2019-02-12,137.51801754114808
2019-02-13,137.58820712191977
2019-02-14,137.55676836382386
2019-02-15,137.57750554715912
2019-02-18,137.57750554715912
2019-02-19,137.60334801913817
2019-02-20,137.63735434136868
2019-02-21,137.62448532472368
2019-02-22,137.6315003493957
2019-02-25,137.68496888914714
2019-02-26,137.71223416872112
2019-02-27,137.75971715087834
2019-02-28,137.7842792316566
2019-03-01,137.80410766276253
2019-03-04,137.81588075134587
2019-03-05,137.79654603040632
2019-03-06,137.77033870118896
2019-03-07,137.71184354089718
2019-03-08,137.64671177663783
2019-03-11,137.62971404090902
2019-03-12,137.67105955465158
2019-03-13,137.75467696687195
2019-03-14,137.75897658562877
2019-03-15,137.74065505560765
2019-03-18,137.8072543869
2019-03-19,137.86846495310698
2019-03-20,137.81136682982452
2019-03-21,137.87124817635274
2019-03-22,137.8677121807379
2019-03-25,137.85458410189023
2019-03-26,137.8717581626785
2019-03-27,137.87310501486314
2019-03-28,137.87136482216127
2019-03-29,137.8847072037735
2019-03-31,137.8847072037735
2019-04-01,137.9460968077331
2019-04-02,137.89916450229995
2019-04-03,137.93407279502676
2019-04-04,137.9403377600229
2019-04-05,137.97610326380786
2019-04-08,137.9878546508454
2019-04-09,137.98621754048597
2019-04-10,138.0231793419818
2019-04-11,138.08822972544448
2019-04-12,138.26812468915216
2019-04-15,138.3991450590797
2019-04-16,138.46109212149642
2019-04-17,138.47140985016617
2019-04-18,138.49367021074556
2019-04-19,138.49367021074556
2019-04-22,138.50459965173687
2019-04-23,138.57648873481207
2019-04-24,138.59802209360802
2019-04-25,138.64112950159821
2019-04-26,138.6844647758191
2019-04-29,138.73981456832004
2019-04-30,138.78204848909274
2019-05-01,138.83409150855607
2019-05-02,138.83598496842504
2019-05-03,138.83986954511886
2019-05-06,138.82395959937207
2019-05-07,138.81090611958797
2019-05-08,138.83209632269134
2019-05-09,138.78264935064144
2019-05-10,138.8298841213688
2019-05-13,138.78408029631598
2019-05-14,138.78408029631598
2019-05-15,138.78408029631598
2019-05-16,138.78408029631598
2019-05-17,138.78408029631598
2019-05-20,138.78408029631598
2019-05-21,138.78408029631598
2019-05-22,138.78408029631598
2019-05-23,138.78408029631598
2019-05-24,138.78408029631598
2019-05-27,138.78408029631598
2019-05-28,138.78408029631598
2019-05-29,138.78408029631598
2019-05-30,138.78408029631598
2019-05-31,138.78408029631598
2019-06-03,138.78408029631598
2019-06-04,138.78408029631598
2019-06-05,138.78408029631598
2019-06-06,138.78408029631598
2019-06-07,138.78408029631598
2019-06-10,138.78408029631598
2019-06-11,138.8528502607739
2019-06-12,138.86194506551078
2019-06-13,138.87654640551438
2019-06-14,138.87775515715825
2019-06-17,138.93693379263487
2019-06-18,138.93693379263487
2019-06-19,138.93693379263487
2019-06-20,138.93693379263487
2019-06-21,138.93693379263487
2019-06-24,138.93693379263487
2019-06-25,138.95917380606113
2019-06-26,139.02242801066097
2019-06-27,139.08274220254566
2019-06-28,139.18435309717063
2019-06-30,139.18435309717063
2019-07-01,139.18909631768435
2019-07-02,139.2279653133734
2019-07-03,139.29916093162905
2019-07-04,139.29916093162905
2019-07-05,139.4105786272877
2019-07-08,139.44090739293796
2019-07-09,139.46752295632234
2019-07-10,139.508278967069
2019-07-11,139.56141547273882
2019-07-12,139.60715801539635
2019-07-15,139.66246675115042
2019-07-16,139.69594775112336
2019-07-17,139.70607491216325
2019-07-18,139.70423115246507
2019-07-19,139.71559109125042
2019-07-22,139.73317574661183
2019-07-23,139.7556577197052
2019-07-24,139.79636641990243
2019-07-25,139.8018679609372
2019-07-26,139.8473063643483
2019-07-29,139.86859611159582
2019-07-30,139.83503400782385
2019-07-31,139.8574686703678
2019-08-01,139.7881465498699
2019-08-02,139.73910443432155
2019-08-05,139.75432896913097
2019-08-06,139.75432896913097
2019-08-07,139.75432896913097
2019-08-08,139.75432896913097
2019-08-09,139.75432896913097
2019-08-12,139.75432896913097
2019-08-13,139.75432896913097
2019-08-14,139.75432896913097
2019-08-15,139.75432896913097
2019-08-16,139.75432896913097
2019-08-19,139.75432896913097
2019-08-20,139.75432896913097
2019-08-21,139.75432896913097
2019-08-22,139.75432896913097
2019-08-23,139.75432896913097
2019-08-26,139.75432896913097
2019-08-27,139.75432896913097
2019-08-28,139.75432896913097
2019-08-29,139.75432896913097
2019-08-30,139.75432896913097
2019-08-31,139.75432896913097
2019-09-02,139.75432896913097
2019-09-03,139.73455133037103
2019-09-04,139.7352360404197
2019-09-05,139.85384606162313
2019-09-06,139.92160649263633
2019-09-09,139.96098752982562
2019-09-10,139.97570267023406
2019-09-11,139.94990012754747
2019-09-12,139.9938304708649
2019-09-13,140.02679864714173
2019-09-16,140.06927108894416
2019-09-17,140.10009393115217
2019-09-18,140.12858494768767
2019-09-19,140.2091125666648
2019-09-20,140.2829101528779
2019-09-23,140.31368262874037
2019-09-24,140.36516656263385
2019-09-25,140.3530337183729
2019-09-26,140.36523190275776
2019-09-27,140.37295701115903
2019-09-30,140.3955606102786
2019-10-01,140.3881172811617
2019-10-02,140.30615217945828
2019-10-03,140.26290654618944
2019-10-04,140.22983899847415
2019-10-07,140.22327776103023
2019-10-08,140.22327776103023
2019-10-09,140.22327776103023
2019-10-10,140.22327776103023
2019-10-11,140.22327776103023
2019-10-14,140.22327776103023
2019-10-15,140.22327776103023
2019-10-16,140.22327776103023
2019-10-17,140.22327776103023
2019-10-18,140.22327776103023
2019-10-21,140.22327776103023
2019-10-22,140.27888956307362
2019-10-23,140.28461982403303
2019-10-24,140.29433788993904
2019-10-25,140.31397517891946
2019-10-28,140.33735698140634
2019-10-29,140.33735698140634
2019-10-30,140.33735698140634
2019-10-31,140.33735698140634
2019-11-01,140.33735698140634
2019-11-04,140.33735698140634
2019-11-05,140.40958262243927
2019-11-06,140.42800812681622
2019-11-07,140.52019676824224
2019-11-08,140.5701382245256
2019-11-11,140.5701382245256
2019-11-12,140.6099053145044
2019-11-13,140.60716715905522
2019-11-14,140.63278167969835
2019-11-15,140.66214894017588
2019-11-18,140.73248802470144
2019-11-19,140.76605623498276
2019-11-20,140.8005181487787
2019-11-21,140.82952548306872
2019-11-22,140.8542748226498
2019-11-25,140.92334397892878
2019-11-26,141.00105543834434
2019-11-27,141.05945855556448
2019-11-28,141.05945855556448
2019-11-29,141.14087657560546
2019-11-30,141.14087657560546
2019-12-02,141.1949809517558
2019-12-03,141.15558737008482
2019-12-04,141.25008633017111
2019-12-05,141.28302840470732
2019-12-06,141.3232491375036
2019-12-09,141.34970439139232
2019-12-10,141.36185631441023
2019-12-11,141.41374408853022
2019-12-12,141.50241903543883
2019-12-13,141.57596485856334
2019-12-16,141.6538162138178
2019-12-17,141.71851192736545
2019-12-18,141.7678163822075
2019-12-19,141.84435977927868
2019-12-20,141.87518983411078
2019-12-23,141.9326775164238
2019-12-24,141.93785094603987
2019-12-25,141.93785094603987
2019-12-26,141.94698220550666
2019-12-27,142.0160500035736
2019-12-30,142.033060251017
2019-12-31,142.02254361528125
2020-01-01,142.02254361528125
2020-01-02,141.97656949768756
2020-01-03,141.95994291850653
2020-01-06,141.95451481688954
2020-01-07,141.96648163641456
2020-01-08,141.9998867588983
2020-01-09,142.03581704220755
2020-01-10,142.1507715092352
2020-01-13,142.2046023139417
2020-01-14,142.23020471787922
2020-01-15,142.24265299382708
2020-01-16,142.38076281636577
2020-01-17,142.44814257173314
2020-01-20,142.44814257173314
2020-01-21,142.4752816595926
2020-01-22,142.4330512562486
2020-01-23,142.32488404658034
2020-01-24,142.29767110699822
2020-01-27,142.08363035174108
2020-01-28,142.15972176993384
2020-01-29,142.1643531250811
2020-01-30,142.1075710919183
2020-01-31,142.02140459448148
2020-02-03,141.99397151995672
2020-02-04,142.11961744406773
2020-02-05,142.18988593797226
2020-02-06,142.20597283148757
2020-02-07,142.18692192748705
2020-02-10,142.20257281179343
2020-02-11,142.2171059786816
2020-02-12,142.23173714112485
2020-02-13,142.24328073346985
2020-02-14,142.23778730148285
2020-02-17,142.23778730148285
2020-02-18,142.23618102651454
2020-02-19,142.26854938442992
2020-02-20,142.28728925905995
2020-02-21,142.26171952030745
2020-02-24,141.98526269758221
2020-02-25,141.84596982725523
2020-02-26,141.72583153738563
2020-02-27,141.36611257824057
2020-02-28,140.88175321459326
2020-02-29,140.88175321459326
2020-03-02,140.72118678745815
2020-03-03,140.72118678745815
2020-03-04,140.72118678745815
2020-03-05,140.72118678745815
2020-03-06,140.72118678745815
2020-03-09,140.72118678745815
2020-03-10,140.72118678745815
2020-03-11,140.72118678745815
2020-03-12,140.72118678745815
2020-03-13,140.72118678745815
2020-03-16,140.72118678745815
2020-03-17,140.72118678745815
2020-03-18,140.72118678745815
2020-03-19,140.72118678745815
2020-03-20,140.72118678745815
2020-03-23,140.72118678745815
2020-03-24,140.72118678745815
2020-03-25,140.72118678745815
2020-03-26,140.72118678745815
2020-03-27,140.72118678745815
2020-03-30,140.72118678745815
2020-03-31,140.72118678745815
2020-04-01,140.72118678745815
2020-04-02,140.72118678745815
2020-04-03,140.72118678745815
2020-04-06,140.72118678745815
2020-04-07,140.72118678745815
2020-04-08,140.72118678745815
2020-04-09,140.72118678745815
2020-04-10,140.72118678745815
2020-04-13,140.72118678745815
2020-04-14,141.2303799860171
2020-04-15,142.06775167152884
2020-04-16,142.64493588664868
2020-04-17,142.77907914438228
2020-04-20,142.6455683892392
2020-04-21,142.28627529270986
2020-04-22,142.31709021653523
2020-04-23,142.36323128051163
2020-04-24,142.3882798890537
2020-04-27,142.49442285948965
2020-04-28,142.5297210219148
2020-04-29,142.67739531720935
2020-04-30,142.8041910031834
2020-05-01,142.89503945859784
2020-05-04,142.97405107981876
2020-05-05,143.1655608165515
2020-05-06,143.3323261483691
2020-05-07,143.30565863438707
2020-05-08,143.39225275690117
2020-05-11,143.30142538490642
2020-05-12,143.0851667253828
2020-05-13,142.72939305398202
2020-05-14,142.1858549647593
2020-05-15,142.02928497231704
2020-05-18,142.0442933552143
2020-05-19,142.23058494557552
2020-05-20,142.36176748880223
2020-05-21,142.48114030508935
2020-05-22,142.51913563927536
2020-05-25,142.51913563927536
2020-05-26,143.0574585940436
2020-05-27,143.19796452664588
2020-05-28,143.37829252115387
2020-05-29,143.4563343050694
2020-05-31,143.4563343050694
2020-06-01,143.7417435692364
2020-06-02,144.20520532454424
2020-06-03,144.97423962302886
2020-06-04,145.37187593016898
2020-06-05,145.94475912767345
2020-06-08,146.30594370814006
2020-06-09,146.27711815555764
2020-06-10,146.13438641622022
2020-06-11,145.48536195448887
2020-06-12,145.48443880189842
2020-06-15,145.65424616998456
2020-06-16,146.091522318046
2020-06-17,146.21836318277656
2020-06-18,146.26993925115556
2020-06-19,146.3545500262609
2020-06-22,146.4793217039454
2020-06-23,146.5724562044369
2020-06-24,146.489602882958
2020-06-25,146.44057640240212
2020-06-26,146.45174308504136
2020-06-29,146.52970354719525
2020-06-30,146.6101187217836
2020-07-01,146.61492423551283
2020-07-02,146.8075423577375
2020-07-03,146.8075423577375
2020-07-06,147.06351314419274
2020-07-07,147.06351314419274
2020-07-08,147.06351314419274
2020-07-09,147.06351314419274
2020-07-10,147.06351314419274
2020-07-13,147.06351314419274
2020-07-14,147.06772138627636
2020-07-15,147.3303132867246
2020-07-16,147.42255783291876
2020-07-17,147.51293655973973
2020-07-20,147.56955312713612
2020-07-21,147.71617856513603
2020-07-22,147.80883656848385
2020-07-23,147.98580224415693
2020-07-24,148.10803070313193
2020-07-27,148.23139579340926
2020-07-28,148.26400628672596
2020-07-29,148.34070634742451
2020-07-30,148.39290117849794
2020-07-31,148.49491083092047
2020-08-03,148.5053540068807
2020-08-04,148.54331087706393
2020-08-05,148.73380036036187
2020-08-06,148.8188988634609
2020-08-07,148.89235742007506
2020-08-10,149.00898391048858
2020-08-11,149.19000447322827
2020-08-12,149.28719847742153
2020-08-13,149.35399360819983
2020-08-14,149.2516381552488
2020-08-17,149.24949268849167
2020-08-18,149.22255182036156
2020-08-19,149.19520651596113
2020-08-20,149.14054296981044
2020-08-21,149.1262072826839
2020-08-24,149.11967014921498
2020-08-25,149.20377485166478
2020-08-26,149.2087934697695
2020-08-27,149.24005383754454
2020-08-28,149.20854389199675
2020-08-31,149.27421592279777
2020-09-01,149.36588162897692
2020-09-02,149.48485505254249
2020-09-03,149.43032681964206
2020-09-04,149.40011888825808
2020-09-07,149.40011888825808
2020-09-08,149.2704166274261
2020-09-09,149.34270998660728
2020-09-10,149.32229723106278
2020-09-11,149.34877352370026
2020-09-14,149.42762055463652
2020-09-15,149.50228039221702
2020-09-16,149.51820826525514
2020-09-17,149.46657272894953
2020-09-18,149.49298888236467
2020-09-21,149.3283697890391
2020-09-22,149.3283697890391
2020-09-23,149.3283697890391
2020-09-24,149.3283697890391
2020-09-25,149.3283697890391
2020-09-28,149.3283697890391
2020-09-29,149.3283697890391
2020-09-30,149.3283697890391
2020-10-01,149.3283697890391
2020-10-02,149.3283697890391
2020-10-05,149.3283697890391
2020-10-06,149.3283697890391
2020-10-07,149.3283697890391
2020-10-08,149.3283697890391
2020-10-09,149.3283697890391
2020-10-12,149.3283697890391
2020-10-13,149.37406801617252
2020-10-14,149.40079460537305
2020-10-15,149.30335143195276
2020-10-16,149.33544265469226
2020-10-19,149.33676608186906
2020-10-20,149.35475986254926
2020-10-21,149.35976836289123
2020-10-22,149.45907369040074
2020-10-23,149.45619897116256
2020-10-26,149.33381440164342
2020-10-27,149.33381440164342
2020-10-28,149.33381440164342
2020-10-29,149.33381440164342
2020-10-30,149.33381440164342
2020-10-31,149.33381440164342
2020-11-02,149.33381440164342
2020-11-03,149.33381440164342
2020-11-04,149.33381440164342
2020-11-05,149.33381440164342
2020-11-06,149.33381440164342
2020-11-09,149.33381440164342
2020-11-10,149.44330209136217
2020-11-11,149.44330209136217
2020-11-12,149.3942220228759
2020-11-13,149.42173029547757
2020-11-16,149.53050776561935
2020-11-17,149.5365611139123
2020-11-18,149.60571012968472
2020-11-19,149.62820191464155
2020-11-20,149.6765702651973
2020-11-23,149.76397971553564
2020-11-24,149.99738423954275
2020-11-25,150.12295076107623
2020-11-26,150.12295076107623
2020-11-27,150.23261525651247
2020-11-30,150.39903288890233
2020-12-01,150.65359865992463
2020-12-02,150.81577745015588
2020-12-03,151.06861561954906
2020-12-04,151.18069096582764
2020-12-07,151.1816618989202
2020-12-08,151.15737358807144
2020-12-09,151.14579880699145
2020-12-10,151.0720603343326
2020-12-11,150.94062176528416
2020-12-14,150.9166481086784
2020-12-15,150.89430466072173
2020-12-16,150.95188638718184
2020-12-17,151.11276160983513
2020-12-18,151.2124845295476
2020-12-21,151.09204087876
2020-12-22,151.14191357626777
2020-12-23,151.21728974934354
2020-12-24,151.25364579958622
2020-12-25,151.25364579958622
2020-12-28,151.27648070750325
2020-12-29,151.3695734128107
2020-12-30,151.45599245146047
2020-12-31,151.496910988226
2021-01-01,151.496910988226
2021-01-04,151.56974161321446
2021-01-05,151.5619607318661
2021-01-06,151.54968645213785
2021-01-07,151.74182543943687
2021-01-08,152.0108748635373
2021-01-11,152.11958298698602
2021-01-12,152.16584256875626
2021-01-13,152.193013539742
2021-01-14,152.25504697988436
2021-01-15,152.29827056355842
2021-01-18,152.29827056355842
2021-01-19,152.42611577680316
2021-01-20,152.56410067830035
2021-01-21,152.64690434493917
2021-01-22,152.56627617394213
2021-01-25,152.45650151224004
2021-01-26,152.42800191334493
2021-01-27,152.2271973027374
2021-01-28,152.21411705944269
2021-01-29,152.27560359573636
2021-01-31,152.27560359573636
2021-02-01,152.33479040892124
2021-02-02,152.40980561936618
2021-02-03,152.47970780906522
2021-02-04,152.53627524065914
2021-02-05,152.6167534297143
2021-02-08,152.6694895044293
2021-02-09,152.66728522437444
2021-02-10,152.69594086508783
2021-02-11,152.71407353036403
2021-02-12,152.74606361808833
2021-02-15,152.74606361808833
2021-02-16,152.90935456359696
2021-02-17,152.8470560038604
2021-02-18,152.89046592873493
2021-02-19,152.96845653851167
2021-02-22,152.94793931185654
2021-02-23,152.86654759642812
2021-02-24,152.89866948646497
2021-02-25,152.9902433092809
2021-02-26,152.9424142195128
2021-02-28,152.9424142195128
2021-03-01,152.8732104305734
2021-03-02,152.86362219107696
2021-03-03,152.8231725158431
2021-03-04,152.79247469676955
2021-03-05,152.62340868901404
2021-03-08,152.67109082677845
2021-03-09,152.62928222425302
2021-03-10,152.62744305175363
2021-03-11,152.6277293809154
2021-03-12,152.59489242545868
2021-03-15,152.44906149894143
2021-03-16,152.32350843395997
2021-03-17,152.18339348589427
2021-03-18,152.17509448511032
2021-03-19,152.0350795250059
2021-03-22,152.1426968706955
2021-03-23,152.1761170892595
2021-03-24,152.26978156944705
2021-03-25,152.32042547182135
2021-03-26,152.39032311661308
2021-03-29,152.40756649502174
2021-03-30,152.42963807998365
2021-03-31,152.5223511595702
2021-04-01,152.5866782629449
2021-04-02,152.59169735560596
2021-04-05,152.73722377333215
2021-04-06,152.69913441997147
2021-04-07,152.71529914037393
2021-04-08,152.7188123537397
2021-04-09,152.75916052604325
2021-04-12,152.83103520552336
2021-04-13,152.81146937946926
2021-04-14,152.86368733474865
2021-04-15,152.8028173908827
2021-04-16,152.82224535474782
2021-04-19,152.80812887258196
2021-04-20,152.65390350222683
2021-04-21,152.57403433075388
2021-04-22,152.629309493697
2021-04-23,152.6095876258246
2021-04-26,152.6519961561175
2021-04-27,152.62200279768004
2021-04-28,152.58071382955927
2021-04-29,152.67740673299755
2021-04-30,152.6509705220301
2021-05-03,152.6551715313718
2021-05-04,152.62663708818715
2021-05-05,152.65824994860313
2021-05-06,152.65163407850022
2021-05-07,152.59914039884282
2021-05-10,152.60458368285464
2021-05-11,152.64248518004567
2021-05-12,152.6646915972583
2021-05-13,152.47857158223283
2021-05-14,152.5819061102488
2021-05-17,152.6474633685407
2021-05-18,152.63421799361305
2021-05-19,152.61914556593882
2021-05-20,152.6511371686322
2021-05-21,152.68484371635796
2021-05-24,152.70116144864048
2021-05-25,152.74667112070136
2021-05-26,152.79853457320905
2021-05-27,152.86251777859582
2021-05-28,152.90109949691725
2021-05-31,152.90109949691725
2021-06-01,152.9578472098352
2021-06-02,152.97846290948246
2021-06-03,153.00352807340548
2021-06-04,153.00656255653251
2021-06-07,153.04708646525282
2021-06-08,153.03388047952194
2021-06-09,152.9893237230312
2021-06-10,152.96118620175335
2021-06-11,152.94517903813835
2021-06-14,152.95845774238646
2021-06-15,152.97292266744765
2021-06-16,153.02140470890208
2021-06-17,153.09091452160166
2021-06-18,153.15388572762305
2021-06-21,153.17749197629328
2021-06-22,153.14102212491105
2021-06-23,153.18122637514912
2021-06-24,153.16470260706762
2021-06-25,153.1797250407612
2021-06-28,153.13248224403864
2021-06-29,153.20706871822546
2021-06-30,153.20832159767934
2021-07-01,153.2072717240862
2021-07-02,153.23548802375777
2021-07-05,153.23548802375777
2021-07-06,153.31899615103268
2021-07-07,153.28583196224827
2021-07-08,153.33145677196146
2021-07-09,153.3225684481938
2021-07-12,153.32393949523822
2021-07-13,153.35789601286714
2021-07-14,153.3199823959232
2021-07-15,153.34670645102153
2021-07-16,153.31196972430104
2021-07-19,153.14184778307595
2021-07-20,153.09837422949877
2021-07-21,153.13869210242007
