"('asset_class', 'column')",0
2020-03-12,146.48805693319957
2020-03-13,146.48805693319957
2020-03-16,146.48805693319957
2020-03-17,146.48805693319957
2020-03-18,146.48805693319957
2020-03-19,146.48805693319957
2020-03-20,146.48805693319957
2020-03-23,146.48805693319957
2020-03-24,146.48805693319957
2020-03-25,146.48805693319957
2020-03-26,146.48805693319957
2020-03-27,146.48805693319957
2020-03-30,146.48805693319957
2020-03-31,146.48805693319957
2020-04-01,146.48805693319957
2020-04-02,146.48805693319957
2020-04-03,146.48805693319957
2020-04-06,146.48805693319957
2020-04-07,146.68793140523678
2020-04-08,146.88963256024365
2020-04-09,147.74415549048953
2020-04-10,147.74415549048953
2020-04-13,148.81483696719724
2020-04-14,149.35331666992178
2020-04-15,150.23885021114035
2020-04-16,150.8492314681065
2020-04-17,150.99109004310577
2020-04-20,150.84990034940316
2020-04-21,150.46994232883722
2020-04-22,150.50252958858053
2020-04-23,150.55132447917163
2020-04-24,150.57781377109376
2020-04-27,150.69006160811986
2020-04-28,150.7273899621969
2020-04-29,150.88355781922112
2020-04-30,151.01764622315758
2020-05-01,151.11371987340073
2020-05-04,151.1972758879493
2020-05-05,151.39980040398086
2020-05-06,151.57615732814253
2020-05-07,151.54795601861582
2020-05-08,151.63953064585172
2020-05-11,151.54347929165178
2020-05-12,151.31478240602675
2020-05-13,150.93854623210436
2020-05-14,150.36374627497133
2020-05-15,150.19817108028198
2020-05-18,150.21404267790692
2020-05-19,150.21404267790692
2020-05-20,150.21404267790692
2020-05-21,150.21404267790692
2020-05-22,150.21404267790692
2020-05-25,150.21404267790692
2020-05-26,150.21404267790692
2020-05-27,150.21404267790692
2020-05-28,150.21404267790692
2020-05-29,150.21404267790692
2020-05-31,150.21404267790692
2020-06-01,150.21404267790692
2020-06-02,150.69837285341964
2020-06-03,151.50203467123876
2020-06-04,151.91757545798495
2020-06-05,152.516254025133
2020-06-08,152.89370176326122
2020-06-09,152.86357827457718
2020-06-10,152.71441971387006
2020-06-11,152.03617144880317
2020-06-12,152.0352067291666
2020-06-15,152.21266006042126
2020-06-16,152.66962556213227
2020-06-17,152.80217772544145
2020-06-18,152.8560761236678
2020-06-19,152.94449669146593
2020-06-22,153.0748864978736
2020-06-23,153.0748864978736
2020-06-24,153.0748864978736
2020-06-25,153.0748864978736
2020-06-26,153.0748864978736
2020-06-29,153.0748864978736
2020-06-30,153.15889365427145
2020-07-01,153.16391382049616
2020-07-02,153.36513580131782
2020-07-03,153.36513580131782
2020-07-06,153.63254028064773
2020-07-07,153.67399794920078
2020-07-08,153.7481095100007
2020-07-09,153.76877541521142
2020-07-10,153.78653399758193
2020-07-13,153.88575268241178
2020-07-14,153.89015614379156
2020-07-15,154.16492961672745
2020-07-16,154.26145336431412
2020-07-17,154.35602473763421
2020-07-20,154.41526773341076
2020-07-21,154.5686950887527
2020-07-22,154.6656514736668
2020-07-23,154.8508265427079
2020-07-24,154.97872514927892
2020-07-27,155.10781311519364
2020-07-28,155.14193640112703
2020-07-29,155.2221945584295
2020-07-30,155.27681069464262
2020-07-31,155.38355254928962
2020-08-03,155.39448018156685
2020-08-04,155.39448018156685
2020-08-05,155.39448018156685
2020-08-06,155.39448018156685
2020-08-07,155.39448018156685
2020-08-10,155.39448018156685
2020-08-11,155.5832580358337
2020-08-12,155.68461710400538
2020-08-13,155.75427461292568
2020-08-14,155.64753291193787
2020-08-17,155.64529550528812
2020-08-18,155.61720013755357
2020-08-19,155.58868300220243
2020-08-20,155.53167695386867
2020-08-21,155.51672693816752
2020-08-24,155.50990966829144
2020-08-25,155.59761851761735
2020-08-26,155.60285219904475
2020-08-27,155.63545217035661
2020-08-28,155.6025919260918
2020-08-31,155.67107820672385
2020-09-01,155.67107820672385
2020-09-02,155.67107820672385
2020-09-03,155.67107820672385
2020-09-04,155.67107820672385
2020-09-07,155.67107820672385
2020-09-08,155.67107820672385
2020-09-09,155.67107820672385
2020-09-10,155.67107820672385
2020-09-11,155.67107820672385
2020-09-14,155.67107820672385
2020-09-15,155.67107820672385
2020-09-16,155.67107820672385
2020-09-17,155.67107820672385
2020-09-18,155.67107820672385
2020-09-21,155.67107820672385
2020-09-22,155.67107820672385
2020-09-23,155.67107820672385
2020-09-24,155.67107820672385
2020-09-25,155.67107820672385
2020-09-28,155.67107820672385
2020-09-29,155.67107820672385
2020-09-30,155.67107820672385
2020-10-01,155.67107820672385
2020-10-02,155.67107820672385
2020-10-05,155.67107820672385
2020-10-06,155.67107820672385
2020-10-07,155.67107820672385
2020-10-08,155.67107820672385
2020-10-09,155.67107820672385
2020-10-12,155.67107820672385
2020-10-13,155.71871746174313
2020-10-14,155.74657926029832
2020-10-15,155.64499719728076
2020-10-16,155.6784514916783
2020-10-19,155.67983113129958
2020-10-20,155.67983113129958
2020-10-21,155.67983113129958
2020-10-22,155.67983113129958
2020-10-23,155.67983113129958
2020-10-26,155.67983113129958
2020-10-27,155.67983113129958
2020-10-28,155.67983113129958
2020-10-29,155.67983113129958
2020-10-30,155.67983113129958
2020-10-31,155.67983113129958
2020-11-02,155.67983113129958
2020-11-03,155.67983113129958
2020-11-04,155.67983113129958
2020-11-05,155.67983113129958
2020-11-06,155.67983113129958
2020-11-09,155.67983113129958
2020-11-10,155.79397155632432
2020-11-11,155.79397155632432
2020-11-12,155.74280580525536
2020-11-13,155.77148305595372
2020-11-16,155.88488308025777
2020-11-17,155.89119366867877
2020-11-18,155.96328120720096
2020-11-19,155.9867287920494
2020-11-20,156.03715258037082
2020-11-23,156.12827653995407
2020-11-24,156.37159970844274
2020-11-25,156.50250224345402
2020-11-26,156.50250224345402
2020-11-27,156.61682698764557
2020-11-30,156.79031662233768
2020-12-01,157.05570029584362
2020-12-02,157.2247709566142
2020-12-03,157.48835361317725
2020-12-04,157.60519165854924
2020-12-07,157.60620385193957
2020-12-08,157.5808833969137
2020-12-09,157.5688167395988
2020-12-10,157.49194471287524
2020-12-11,157.35492059469016
2020-12-14,157.32992816530006
2020-12-15,157.30663522110842
2020-12-16,157.36666391244987
2020-12-17,157.53437560987237
2020-12-18,157.63833630600112
2020-12-21,157.5127743407451
2020-12-22,157.5127743407451
2020-12-23,157.5127743407451
2020-12-24,157.5127743407451
2020-12-25,157.5127743407451
2020-12-28,157.5127743407451
2020-12-29,157.60970474403902
2020-12-30,157.69968636226497
2020-12-31,157.74229174426327
2021-01-01,157.74229174426327
2021-01-04,157.81812477359637
2021-01-05,157.81002312949238
2021-01-06,157.79724284901528
2021-01-07,157.99730266536577
2021-01-08,158.2774435109661
2021-01-11,158.39063306983007
2021-01-12,158.43879967861417
2021-01-13,158.46709075863853
2021-01-14,158.53168149483906
2021-01-15,158.5766869480966
2021-01-18,158.5766869480966
2021-01-19,158.70980251325375
2021-01-20,158.85347576999735
2021-01-21,158.93969297439602
2021-01-22,158.8557409493068
2021-01-25,158.74144088470888
2021-01-26,158.74144088470888
2021-01-27,158.74144088470888
2021-01-28,158.74144088470888
2021-01-29,158.74144088470888
2021-01-31,158.74144088470888
2021-02-01,158.74144088470888
2021-02-02,158.74144088470888
2021-02-03,158.74144088470888
2021-02-04,158.74144088470888
2021-02-05,158.74144088470888
2021-02-08,158.74144088470888
2021-02-09,158.73914893631002
2021-02-10,158.76894426549524
2021-02-11,158.78779810081207
2021-02-12,158.82106049420753
2021-02-15,158.82106049420753
2021-02-16,158.9908458262841
2021-02-17,158.92606953620987
2021-02-18,158.97120595505586
2021-02-19,159.05229839737441
2021-02-22,159.03096516220893
2021-02-23,158.9463363459004
2021-02-24,158.97973578363312
2021-02-25,159.07495166879988
2021-02-26,159.02522032660025
2021-02-28,159.02522032660025
2021-03-01,158.95326417343182
2021-03-02,158.95326417343182
2021-03-03,158.95326417343182
2021-03-04,158.95326417343182
2021-03-05,158.95326417343182
2021-03-08,158.95326417343182
2021-03-09,158.95326417343182
2021-03-10,158.95326417343182
2021-03-11,158.95326417343182
2021-03-12,158.95326417343182
2021-03-15,158.95326417343182
2021-03-16,158.95326417343182
2021-03-17,158.95326417343182
2021-03-18,158.95326417343182
2021-03-19,158.95326417343182
2021-03-22,158.95326417343182
2021-03-23,158.95326417343182
2021-03-24,158.95326417343182
2021-03-25,158.95326417343182
2021-03-26,158.95326417343182
2021-03-29,158.95326417343182
2021-03-30,158.95326417343182
2021-03-31,158.95326417343182
2021-04-01,158.95326417343182
2021-04-02,158.95326417343182
2021-04-05,158.95326417343182
2021-04-06,158.91362467431455
2021-04-07,158.93044726024968
2021-04-08,158.93410345301288
2021-04-09,158.9760936996118
2021-04-12,159.05089350697074
2021-04-13,159.0305313985029
2021-04-14,159.0848744999098
2021-04-15,159.0215272946345
2021-04-16,159.04174593025138
2021-04-19,159.0270549409596
2021-04-20,158.8665529661909
2021-04-21,158.78343331009913
2021-04-22,158.84095804022365
2021-04-23,158.820433539408
2021-04-26,158.8645679956481
2021-04-27,158.8645679956481
2021-04-28,158.8645679956481
2021-04-29,158.8645679956481
2021-04-30,158.8645679956481
2021-05-03,158.8645679956481
2021-05-04,158.8645679956481
2021-05-05,158.8645679956481
2021-05-06,158.8645679956481
2021-05-07,158.8645679956481
2021-05-10,158.8645679956481
2021-05-11,158.8645679956481
2021-05-12,158.8645679956481
2021-05-13,158.8645679956481
2021-05-14,158.8645679956481
2021-05-17,158.8645679956481
2021-05-18,158.8645679956481
2021-05-19,158.8645679956481
2021-05-20,158.8645679956481
2021-05-21,158.8645679956481
2021-05-24,158.8645679956481
2021-05-25,158.9119145536113
2021-05-26,158.96587134673084
2021-05-27,159.03243707672473
2021-05-28,159.07257605114717
2021-05-31,159.07257605114717
2021-06-01,159.13161424582705
2021-06-02,159.15306204745033
2021-06-03,159.1791389050236
2021-06-04,159.18229586759347
2021-06-07,159.22445542415
2021-06-08,159.21071641130825
2021-06-09,159.16436123100684
2021-06-10,159.1350880079359
2021-06-11,159.11843475455913
2021-06-14,159.13224942102207
2021-06-15,159.14729818718166
2021-06-16,159.19773708691324
2021-06-17,159.27005249212183
2021-06-18,159.33556537588674
2021-06-21,159.3601244326838
2021-06-22,159.32218256551175
2021-06-23,159.36400956135816
2021-06-24,159.3468188520471
2021-06-25,159.36244762930284
2021-06-28,159.31329799336666
2021-06-29,159.31329799336666
2021-06-30,159.31329799336666
2021-07-01,159.31329799336666
2021-07-02,159.31329799336666
2021-07-05,159.31329799336666
2021-07-06,159.40011832028304
2021-07-07,159.36563873361118
2021-07-08,159.41307316932495
2021-07-09,159.40383230618468
2021-07-12,159.4052577333437
2021-07-13,159.4405610751583
2021-07-14,159.40114368280294
2021-07-15,159.42892769947153
2021-07-16,159.39281320297528
2021-07-19,159.2159436809922
2021-07-20,159.2159436809922
2021-07-21,159.2159436809922
2021-07-22,159.2159436809922
2021-07-23,159.2159436809922
2021-07-26,159.2159436809922
2021-07-27,159.2159436809922
2021-07-28,159.2159436809922
2021-07-29,159.2159436809922
2021-07-30,159.2159436809922
2021-07-31,159.2159436809922
2021-08-02,159.2159436809922
2021-08-03,159.19537134663221
2021-08-04,159.1669230259849
2021-08-05,159.17868584220295
2021-08-06,159.22130873421366
2021-08-09,159.15924067278036
2021-08-10,159.15924067278036
2021-08-11,159.15924067278036
2021-08-12,159.15924067278036
2021-08-13,159.15924067278036
2021-08-16,159.15924067278036
2021-08-17,159.12657589095963
2021-08-18,159.1099115344889
2021-08-19,159.06991676429985
2021-08-20,159.07305706410304
2021-08-23,159.12007660314046
2021-08-24,159.09729212330575
2021-08-25,159.11975879724855
2021-08-26,159.10806605770074
2021-08-27,159.17457559371317
2021-08-30,159.16881103535695
2021-08-31,159.20010075604148
2021-09-01,159.18891933785434
2021-09-02,159.1863753174226
2021-09-03,159.21215063389354
2021-09-06,159.21215063389354
2021-09-07,159.2872204761331
2021-09-08,159.2375829717286
2021-09-09,159.24684024830285
2021-09-10,159.23671765865663
2021-09-13,159.25559249670226
2021-09-14,159.30906569796048
2021-09-15,159.3987420248558
2021-09-16,159.37591191942272
2021-09-17,159.46626161721775
2021-09-20,159.28417614741602
2021-09-21,159.28417614741602
2021-09-22,159.28417614741602
2021-09-23,159.28417614741602
2021-09-24,159.28417614741602
2021-09-27,159.28417614741602
2021-09-28,159.28417614741602
2021-09-29,159.28417614741602
2021-09-30,159.28417614741602
2021-10-01,159.28417614741602
2021-10-04,159.28417614741602
2021-10-05,159.28417614741602
2021-10-06,159.28417614741602
2021-10-07,159.28417614741602
2021-10-08,159.28417614741602
2021-10-11,159.28417614741602
2021-10-12,159.28417614741602
2021-10-13,159.28417614741602
2021-10-14,159.28417614741602
2021-10-15,159.28417614741602
2021-10-18,159.28417614741602
2021-10-19,159.34320713590455
2021-10-20,159.30982925947035
2021-10-21,159.34796421189998
2021-10-22,159.38239973862957
2021-10-25,159.41314994166316
2021-10-26,159.4438844758035
2021-10-27,159.5207388303815
2021-10-28,159.5477379003673
2021-10-29,159.54830824808218
2021-10-31,159.54830824808218
2021-11-01,159.68718008220517
2021-11-02,159.57498453886677
2021-11-03,159.55822038996197
2021-11-04,159.5553294791545
2021-11-05,159.61573306269304
2021-11-08,159.6766819237172
2021-11-09,159.67426107970775
2021-11-10,159.7073647505098
2021-11-11,159.7073647505098
2021-11-12,159.71950187523325
2021-11-15,159.73124727762507
2021-11-16,159.732350367711
2021-11-17,159.67452275022526
2021-11-18,159.71241796858794
2021-11-19,159.67417803457343
2021-11-22,159.75075034907272
2021-11-23,159.75075034907272
2021-11-24,159.75075034907272
2021-11-25,159.75075034907272
2021-11-26,159.75075034907272
2021-11-29,159.75075034907272
2021-11-30,159.75075034907272
2021-12-01,159.75075034907272
2021-12-02,159.75075034907272
2021-12-03,159.75075034907272
2021-12-06,159.75075034907272
2021-12-07,159.75075034907272
2021-12-08,159.75075034907272
2021-12-09,159.75075034907272
2021-12-10,159.75075034907272
2021-12-13,159.75075034907272
2021-12-14,159.75075034907272
2021-12-15,159.75075034907272
2021-12-16,159.75075034907272
2021-12-17,159.75075034907272
2021-12-20,159.75075034907272
2021-12-21,159.75075034907272
2021-12-22,159.75075034907272
2021-12-23,159.75075034907272
2021-12-24,159.75075034907272
2021-12-27,159.75075034907272
2021-12-28,159.75641280265953
2021-12-29,159.9104796443506
2021-12-30,159.920847184996
2021-12-31,159.95028031062202
2022-01-03,159.9506322012387
2022-01-04,160.12850810946372
2022-01-05,160.06315402443164
2022-01-06,160.03557859610606
2022-01-07,159.99091088082653
2022-01-10,159.96422797506514
2022-01-11,159.96422797506514
2022-01-12,159.96422797506514
2022-01-13,159.96422797506514
2022-01-14,159.96422797506514
2022-01-17,159.96422797506514
2022-01-18,159.96295817512285
2022-01-19,159.9692192164001
2022-01-20,159.90995282337474
2022-01-21,159.76758490087533
2022-01-24,159.71534398788341
2022-01-25,159.71534398788341
2022-01-26,159.71534398788341
2022-01-27,159.71534398788341
2022-01-28,159.71534398788341
2022-01-31,159.71534398788341
2022-02-01,159.71534398788341
2022-02-02,159.71534398788341
2022-02-03,159.71534398788341
2022-02-04,159.71534398788341
2022-02-07,159.71534398788341
2022-02-08,159.71534398788341
2022-02-09,159.71534398788341
2022-02-10,159.71534398788341
2022-02-11,159.71534398788341
2022-02-14,159.71534398788341
2022-02-15,159.71534398788341
2022-02-16,159.71534398788341
2022-02-17,159.71534398788341
2022-02-18,159.71534398788341
2022-02-21,159.71534398788341
2022-02-22,159.71534398788341
2022-02-23,159.71534398788341
2022-02-24,159.71534398788341
2022-02-25,159.71534398788341
2022-02-28,159.71534398788341
2022-03-01,159.71534398788341
2022-03-02,159.71534398788341
2022-03-03,159.71534398788341
2022-03-04,159.71534398788341
2022-03-07,159.71534398788341
2022-03-08,159.71534398788341
2022-03-09,159.71534398788341
2022-03-10,159.71534398788341
2022-03-11,159.71534398788341
2022-03-14,159.71534398788341
2022-03-15,159.71534398788341
2022-03-16,159.71534398788341
2022-03-17,159.71534398788341
2022-03-18,159.71534398788341
2022-03-21,159.71534398788341
2022-03-22,159.78602676222135
2022-03-23,159.81755357237606
2022-03-24,159.95580584246855
2022-03-25,160.11750499189228
2022-03-28,160.23228930316316
2022-03-29,160.4234251501926
2022-03-30,160.50460226775542
2022-03-31,160.49160919416752
2022-04-01,160.62474725558707
2022-04-04,160.65838850077967
2022-04-05,160.72918802306447
2022-04-06,160.64795415302748
2022-04-07,160.59589754071428
2022-04-08,160.55574759748328
2022-04-11,160.45623456626367
2022-04-12,160.45623456626367
2022-04-13,160.45623456626367
2022-04-14,160.45623456626367
2022-04-15,160.45623456626367
2022-04-18,160.45623456626367
2022-04-19,160.45623456626367
2022-04-20,160.45623456626367
2022-04-21,160.45623456626367
2022-04-22,160.45623456626367
2022-04-25,160.45623456626367
2022-04-26,160.45623456626367
2022-04-27,160.45623456626367
2022-04-28,160.45623456626367
2022-04-29,160.45623456626367
2022-04-30,160.45623456626367
2022-05-02,160.45623456626367
2022-05-03,160.45623456626367
2022-05-04,160.45623456626367
2022-05-05,160.45623456626367
2022-05-06,160.45623456626367
2022-05-09,160.45623456626367
2022-05-10,160.45623456626367
2022-05-11,160.45623456626367
2022-05-12,160.45623456626367
2022-05-13,160.45623456626367
2022-05-16,160.45623456626367
2022-05-17,160.45623456626367
2022-05-18,160.45623456626367
2022-05-19,160.45623456626367
2022-05-20,160.45623456626367
2022-05-23,160.45623456626367
2022-05-24,160.45623456626367
2022-05-25,160.45623456626367
2022-05-26,160.45623456626367
2022-05-27,160.45623456626367
2022-05-30,160.45623456626367
2022-05-31,160.45623456626367
2022-06-01,160.45623456626367
2022-06-02,160.45623456626367
2022-06-03,160.45623456626367
2022-06-06,160.45623456626367
2022-06-07,160.48869107074782
2022-06-08,160.56409655451924
2022-06-09,160.5727271453798
2022-06-10,160.53868126757396
2022-06-13,160.37142501837246
2022-06-14,160.37142501837246
2022-06-15,160.37142501837246
2022-06-16,160.37142501837246
2022-06-17,160.37142501837246
2022-06-20,160.37142501837246
2022-06-21,160.37142501837246
2022-06-22,160.37142501837246
2022-06-23,160.37142501837246
2022-06-24,160.37142501837246
2022-06-27,160.37142501837246
2022-06-28,160.37142501837246
2022-06-29,160.37142501837246
2022-06-30,160.37142501837246
2022-07-01,160.37142501837246
2022-07-04,160.37142501837246
2022-07-05,160.37142501837246
2022-07-06,160.37142501837246
2022-07-07,160.37142501837246
2022-07-08,160.37142501837246
2022-07-11,160.37142501837246
2022-07-12,160.37142501837246
2022-07-13,160.37142501837246
2022-07-14,160.37142501837246
2022-07-15,160.37142501837246
2022-07-18,160.37142501837246
2022-07-19,160.37142501837246
2022-07-20,160.37142501837246
2022-07-21,160.37142501837246
2022-07-22,160.37142501837246
2022-07-25,160.37142501837246
2022-07-26,160.31596500529557
2022-07-27,160.3251171611732
2022-07-28,160.29622624249447
2022-07-29,160.2636441768001
2022-07-31,160.2636441768001
2022-08-01,160.26937221173657
2022-08-02,160.26937221173657
2022-08-03,160.26937221173657
2022-08-04,160.26937221173657
2022-08-05,160.26937221173657
2022-08-08,160.26937221173657
2022-08-09,160.3042042316006
2022-08-10,160.38640298868432
2022-08-11,160.45670562627626
2022-08-12,160.4538099993217
2022-08-15,160.44731190044897
2022-08-16,160.47732275018166
2022-08-17,160.54532611047802
2022-08-18,160.57302143360565
2022-08-19,160.57117713697633
2022-08-22,160.5506770080994
2022-08-23,160.56119031135194
2022-08-24,160.57309130563655
2022-08-25,160.60463121539408
2022-08-26,160.6083913056145
2022-08-29,160.6434995637403
2022-08-30,160.6434995637403
2022-08-31,160.6434995637403
2022-09-01,160.6434995637403
2022-09-02,160.6434995637403
2022-09-05,160.6434995637403
2022-09-06,160.6434995637403
2022-09-07,160.6434995637403
2022-09-08,160.6434995637403
2022-09-09,160.6434995637403
2022-09-12,160.6434995637403
2022-09-13,160.71234637168232
2022-09-14,160.72617194535644
2022-09-15,160.7186304279657
2022-09-16,160.61123447641157
2022-09-19,160.6293100736734
2022-09-20,160.55815142186077
2022-09-21,160.552021705119
2022-09-22,160.59771595719394
2022-09-23,160.27470116751385
2022-09-26,160.25492783529444
2022-09-27,160.25492783529444
2022-09-28,160.25492783529444
2022-09-29,160.25492783529444
2022-09-30,160.25492783529444
2022-10-03,160.25492783529444
2022-10-04,160.25492783529444
2022-10-05,160.25492783529444
2022-10-06,160.25492783529444
2022-10-07,160.25492783529444
2022-10-10,160.25492783529444
2022-10-11,160.25492783529444
2022-10-12,160.25492783529444
2022-10-13,160.25492783529444
2022-10-14,160.25492783529444
2022-10-17,160.25492783529444
2022-10-18,160.25492783529444
2022-10-19,160.25492783529444
2022-10-20,160.25492783529444
2022-10-21,160.25492783529444
2022-10-24,160.25492783529444
2022-10-25,160.25492783529444
2022-10-26,160.25492783529444
2022-10-27,160.25492783529444
2022-10-28,160.25492783529444
2022-10-31,160.25492783529444
2022-11-01,160.25492783529444
2022-11-02,160.25492783529444
2022-11-03,160.25492783529444
2022-11-04,160.25492783529444
2022-11-07,160.25492783529444
2022-11-08,160.21721981482668
2022-11-09,160.20237082402525
2022-11-10,160.15409366247735
2022-11-11,160.15409366247735
2022-11-14,160.31177611356702
2022-11-15,160.4268248025127
2022-11-16,160.43640553317698
2022-11-17,160.48137983813737
2022-11-18,160.49260302637384
2022-11-21,160.59171155856396
2022-11-22,160.70032416252474
2022-11-23,160.93393643224135
2022-11-24,160.93393643224135
2022-11-25,161.10956848172404
2022-11-28,161.2539579544491
2022-11-29,161.34742145619504
2022-11-30,161.4802925223911
2022-12-01,161.55040931342398
2022-12-02,161.62026840009102
2022-12-05,161.5970619588429
2022-12-06,161.51943912039476
2022-12-07,161.64369992489915
2022-12-08,161.72063283330453
2022-12-09,161.8058106503766
2022-12-12,161.84552321936096
2022-12-13,161.84552321936096
2022-12-14,161.84552321936096
2022-12-15,161.84552321936096
2022-12-16,161.84552321936096
2022-12-19,161.84552321936096
2022-12-20,161.84552321936096
2022-12-21,161.84552321936096
2022-12-22,161.84552321936096
2022-12-23,161.84552321936096
2022-12-26,161.84552321936096
2022-12-27,161.84552321936096
2022-12-28,161.84552321936096
2022-12-29,161.84552321936096
2022-12-30,161.84552321936096
2022-12-31,161.84552321936096
2023-01-02,161.84552321936096
2023-01-03,161.8159297654403
2023-01-04,161.81973313523594
2023-01-05,161.86426816786022
2023-01-06,161.9373899752507
2023-01-09,161.99518986695804
2023-01-10,162.00992104648148
2023-01-11,162.07030884810513
2023-01-12,162.12705350700105
2023-01-13,162.19783502812578
2023-01-16,162.19783502812578
2023-01-17,162.27719598043637
2023-01-18,162.35888265291567
2023-01-19,162.40748486353846
2023-01-20,162.536522680746
2023-01-23,162.67790445600951
2023-01-24,162.7460139075459
2023-01-25,162.74548629114022
2023-01-26,162.91282485141767
2023-01-27,162.98673970187195
2023-01-30,163.06192827659393
2023-01-31,163.18796709625624
2023-02-01,163.28181322289498
2023-02-02,163.6601028565918
2023-02-03,163.77578356276808
2023-02-06,163.79181759875337
2023-02-07,163.79181759875337
2023-02-08,163.79181759875337
2023-02-09,163.79181759875337
2023-02-10,163.79181759875337
2023-02-13,163.79181759875337
2023-02-14,163.81327372795863
2023-02-15,163.78660830594296
2023-02-16,163.78277303499985
2023-02-17,163.69890099028964
2023-02-20,163.69890099028964
2023-02-21,163.69890099028964
2023-02-22,163.69890099028964
2023-02-23,163.69890099028964
2023-02-24,163.69890099028964
2023-02-27,163.69890099028964
2023-02-28,163.69890099028964
2023-03-01,163.69890099028964
2023-03-02,163.69890099028964
2023-03-03,163.69890099028964
2023-03-06,163.69890099028964
2023-03-07,163.69890099028964
2023-03-08,163.69890099028964
2023-03-09,163.69890099028964
2023-03-10,163.69890099028964
2023-03-13,163.69890099028964
2023-03-14,163.69890099028964
2023-03-15,163.69890099028964
2023-03-16,163.69890099028964
2023-03-17,163.69890099028964
2023-03-20,163.69890099028964
2023-03-21,163.69890099028964
2023-03-22,163.69890099028964
2023-03-23,163.69890099028964
2023-03-24,163.69890099028964
2023-03-27,163.69890099028964
2023-03-28,163.69890099028964
2023-03-29,163.69890099028964
2023-03-30,163.69890099028964
2023-03-31,163.69890099028964
2023-04-03,163.69890099028964
2023-04-04,163.71517828563105
2023-04-05,163.76058569105766
2023-04-06,163.79302444652248
2023-04-07,163.7988700463228
2023-04-10,164.0366781172409
2023-04-11,164.08363706199492
2023-04-12,164.14790113571414
2023-04-13,164.32733151976197
2023-04-14,164.56423411820185
2023-04-17,164.65396073059932
2023-04-18,164.67910839326265
2023-04-19,164.74475759515119
2023-04-20,164.60442241289405
2023-04-21,164.61664710709
2023-04-24,164.66978773692458
2023-04-25,164.54028233180247
2023-04-26,164.66138886788403
2023-04-27,164.7522640435691
2023-04-28,164.6727651914698
2023-04-30,164.6727651914698
2023-05-01,164.86754292615169
2023-05-02,164.86754292615169
2023-05-03,164.86754292615169
2023-05-04,164.86754292615169
2023-05-05,164.86754292615169
2023-05-08,164.86754292615169
2023-05-09,164.79284573530123
2023-05-10,164.73349817705818
2023-05-11,164.73847537707815
2023-05-12,164.86207747717964
2023-05-15,164.92050079158693
2023-05-16,164.92050079158693
2023-05-17,164.92050079158693
2023-05-18,164.92050079158693
2023-05-19,164.92050079158693
2023-05-22,164.92050079158693
2023-05-23,164.92050079158693
2023-05-24,164.92050079158693
2023-05-25,164.92050079158693
2023-05-26,164.92050079158693
2023-05-29,164.92050079158693
2023-05-30,164.92050079158693
2023-05-31,164.92050079158693
2023-06-01,164.92050079158693
2023-06-02,164.92050079158693
2023-06-05,164.92050079158693
2023-06-06,164.92050079158693
2023-06-07,164.92050079158693
2023-06-08,164.92050079158693
2023-06-09,164.92050079158693
2023-06-12,164.92050079158693
2023-06-13,164.92050079158693
2023-06-14,164.92050079158693
2023-06-15,164.92050079158693
2023-06-16,164.92050079158693
2023-06-19,164.92050079158693
2023-06-20,164.91952175832066
2023-06-21,165.02331387279057
2023-06-22,165.0401876083899
2023-06-23,164.8421894766964
2023-06-26,164.7792574128497
2023-06-27,164.7792574128497
2023-06-28,164.7792574128497
2023-06-29,164.7792574128497
2023-06-30,164.7792574128497
2023-07-03,164.7792574128497
2023-07-04,164.7792574128497
2023-07-05,164.84945655273205
2023-07-06,164.87099102455687
2023-07-07,164.86507633090451
2023-07-10,164.84293468412227
2023-07-11,164.88518434636256
2023-07-12,164.86681689911592
2023-07-13,164.95486536361457
2023-07-14,165.0097555989027
2023-07-17,165.0006965485373
2023-07-18,165.01199000274616
2023-07-19,165.10564876385178
2023-07-20,165.212108392194
2023-07-21,165.1685731381771
2023-07-24,165.3293644008466
2023-07-25,165.31923672255607
2023-07-26,165.33036664430972
2023-07-27,165.58185851169208
2023-07-28,165.5213094058003
2023-07-31,165.6431103214012
2023-08-01,165.6885917735484
2023-08-02,165.5748946197132
2023-08-03,165.53366501140147
2023-08-04,165.5173376720119
2023-08-07,165.5384430735334
2023-08-08,165.5384430735334
2023-08-09,165.5384430735334
2023-08-10,165.5384430735334
2023-08-11,165.5384430735334
2023-08-14,165.5384430735334
2023-08-15,165.5384430735334
2023-08-16,165.5384430735334
2023-08-17,165.5384430735334
2023-08-18,165.5384430735334
2023-08-21,165.5384430735334
2023-08-22,165.5384430735334
2023-08-23,165.5384430735334
2023-08-24,165.5384430735334
2023-08-25,165.5384430735334
2023-08-28,165.5384430735334
2023-08-29,165.5384430735334
2023-08-30,165.5384430735334
2023-08-31,165.5384430735334
2023-09-01,165.5384430735334
2023-09-04,165.5384430735334
2023-09-05,165.47817467844817
2023-09-06,165.3781667445664
2023-09-07,165.36939781210583
2023-09-08,165.41270969901095
2023-09-11,165.42776505729097
2023-09-12,165.42776505729097
2023-09-13,165.42776505729097
2023-09-14,165.42776505729097
2023-09-15,165.42776505729097
2023-09-18,165.42776505729097
2023-09-19,165.42776505729097
2023-09-20,165.42776505729097
2023-09-21,165.42776505729097
2023-09-22,165.42776505729097
2023-09-25,165.42776505729097
