2020-07-14,2.861513364961951e-05
2020-07-15,0.0017855168895866674
2020-07-16,0.0006261070389137839
2020-07-17,0.0006130590063657919
2020-07-20,0.0003838074728685016
2020-07-21,0.0009936022363201988
2020-07-22,0.0006272705146307988
2020-07-23,0.001197260460074505
2020-07-24,0.0008259471998086035
2020-07-27,0.0008329399134649046
2020-07-28,0.00021999720870320068
2020-07-29,0.0005173208428632415
2020-07-30,0.00035185777632189876
2020-07-31,0.0006874294633531038
2020-08-03,7.032682737601398e-05
2020-08-04,0.00025559260430079144
2020-08-05,0.001282383448794854
2020-08-06,0.0005721530875488117
2020-08-07,0.0004936104028126369
2020-08-10,0.0007832940013470085
2020-08-11,0.0012148298578320692
2020-08-12,0.0006514779896712237
2020-08-13,0.0004474270497372354
2020-08-14,-0.0006853211653620043
2020-08-17,-1.4374828870592452e-05
2020-08-18,-0.00018050894274271824
2020-08-19,-0.00018325182130215974
2020-08-20,-0.00036638942649160246
2020-08-21,-9.612199902898927e-05
2020-08-24,-4.3836248423656976e-05
2020-08-25,0.0005640081041328898
2020-08-26,3.3635999556355985e-05
2020-08-27,0.00020950754341015455
2020-08-28,-0.00021113598352136802
2020-08-31,0.00044013586010540414
2020-09-01,0.0006140759515131245
2020-09-02,0.0007965234246808708
2020-09-03,-0.0003647742969098255
2020-09-04,-0.00020215395379835662
2020-09-07,0.0
2020-09-08,-0.0008681536654530729
2020-09-09,0.00048431136466646236
2020-09-10,-0.00013668397705068455
2020-09-11,0.00017730970610838707
2020-09-14,0.0005279389249471738
2020-09-15,0.0004996388037457505
2020-09-16,0.00010653933168333453
2020-09-17,-0.00034534614148129105
2020-09-18,0.0001767361954773381
2020-09-21,-0.0011011827013180028
2020-09-22,-0.0004953092716832789
2020-09-23,-0.0005629348556925021
2020-09-24,-0.0009143319253982338
2020-09-25,-0.0012807136033865763
2020-09-28,-0.0005238333888808546
2020-09-29,-0.0008568107087766277
2020-09-30,-0.0007334740224840989
2020-10-01,-0.0002561800760893645
2020-10-02,0.0002960575662267152
2020-10-05,0.0003348387716900697
2020-10-06,0.0002759269096137734
2020-10-07,0.0005372965317141583
2020-10-08,0.00024923342598475584
2020-10-09,0.000242692121744786
2020-10-12,0.0
2020-10-13,0.0003060250855076549
2020-10-14,0.00017892388923662552
2020-10-15,-0.0006522266074801135
2020-10-16,0.0002149397346522871
2020-10-19,8.862110382414954e-06
2020-10-20,0.00012049129730270272
2020-10-21,3.353425325441277e-05
2020-10-22,0.0006648733363606848
2020-10-23,-1.9234156663655257e-05
2020-10-26,-0.0008188657972142112
2020-10-27,2.1301633269276917e-05
2020-10-28,-0.001016161249362844
2020-10-29,0.0
2020-10-30,-0.0005556839752587432
2020-10-31,0.0
2020-11-02,3.080411062543582e-05
2020-11-03,0.0007257982332554511
2020-11-04,0.000879439021660254
2020-11-05,0.00198201104333479
2020-11-06,0.0007672529038631211
2020-11-09,0.004824171173055109
2020-11-10,0.0007331741317761872
2020-11-11,0.0
2020-11-12,-0.00032841932558644153
2020-11-13,0.00018413210517233183
2020-11-16,0.0007279896299330494
2020-11-17,4.048236298683536e-05
2020-11-18,0.0004624221344753745
2020-11-19,0.0001503404177377047
2020-11-20,0.0003232569123792017
2020-11-23,0.0005839888646796304
2020-11-24,0.0015584823830832903
2020-11-25,0.0008371247416752446
2020-11-26,0.0
2020-11-27,0.0007304978677828966
2020-11-30,0.001107733045222568
2020-12-01,0.0016926024465220078
2020-12-02,0.0010765012696266403
2020-12-03,0.001676470284926016
2020-12-04,0.0007418837183286635
2020-12-07,6.422335328273703e-06
2020-12-08,-0.00016065646152903243
2020-12-09,-7.657437282238302e-05
2020-12-10,-0.00048786319726302796
2020-12-11,-0.0008700388990363533
2020-12-14,-0.00015882839440705199
2020-12-15,-0.00014805157838226218
2020-12-16,0.000381603047176439
2020-12-17,0.0010657384051542137
2020-12-18,0.0006599238783680123
2020-12-21,-0.0007965192236759734
2020-12-22,0.00033008156629368184
2020-12-23,0.0004987112528366176
2020-12-24,0.00024042257537456888
2020-12-25,0.0
2020-12-28,0.00015097095872502344
2020-12-29,0.0006153812203462816
2020-12-30,0.0005709141982853318
2020-12-31,0.0002701678296329331
2021-01-01,0.0
2021-01-04,0.00048073999999981797
2021-01-05,-5.1335321057701647e-05
2021-01-06,-8.098522656336136e-05
2021-01-07,0.0012678283393196706
2021-01-08,0.0017730735960326245
2021-01-11,0.0007151338583261072
2021-01-12,0.0003041001090188393
2021-01-13,0.00017856156498114145
2021-01-14,0.00040759716033963756
2021-01-15,0.00028388933261293655
2021-01-18,0.0
2021-01-19,0.0008394396914137666
2021-01-20,0.0009052576114926627
2021-01-21,0.0005427467292152179
2021-01-22,-0.0005282004986803936
2021-01-25,-0.0007195211448756932
2021-01-26,-0.00018693593656162385
2021-01-27,-0.001317373501502027
2021-01-28,-8.592579727205323e-05
2021-01-29,0.0004039476592677478
2021-01-31,0.0
2021-02-01,0.0003886821774946087
2021-02-02,0.0004924364962434077
2021-02-03,0.0004586462755133956
2021-02-04,0.00037098334202444557
2021-02-05,0.0005276003293523243
2021-02-08,0.00034554577744499163
2021-02-09,-1.4438248677054177e-05
2021-02-10,0.00018769994286130525
2021-02-11,0.00011875014603171782
2021-02-12,0.00020947701141602453
2021-02-15,0.0
2021-02-16,0.0010690353757128997
2021-02-17,-0.0004074215074306865
2021-02-18,0.00028400890412589745
2021-02-19,0.0005101077382622409
2021-02-22,-0.00013412717314039167
2021-02-23,-0.0005321530698262725
2021-02-24,0.00021013027730342634
2021-02-25,0.0005989183759642258
2021-02-26,-0.0003126283659238967
2021-02-28,0.0
2021-03-01,-0.00045248265036610356
2021-03-02,-6.272020761149146e-05
2021-03-03,-0.00026461282713344096
2021-03-04,-0.00020087149460525016
2021-03-05,-0.0011065074251269563
2021-03-08,0.0003124169363926204
2021-03-09,-0.0002738475391708092
2021-03-10,-1.2049932179423283e-05
2021-03-11,1.8760005152087606e-06
2021-03-12,-0.0002151440998953495
2021-03-15,-0.0009556737070246732
2021-03-16,-0.0008235738793468525
2021-03-17,-0.0009198511083825401
2021-03-18,-5.45328934638862e-05
2021-03-19,-0.0009200911658913123
2021-03-22,0.0007078454921442753
2021-03-23,0.0002196636398026216
2021-03-24,0.000615500526489623
2021-03-25,0.0003325932555514231
2021-03-26,0.00045888556689111014
2021-03-29,0.00011315271242951892
2021-03-30,0.00014481948284785732
2021-03-31,0.000608235253684135
2021-04-01,0.0004217552567583271
2021-04-02,3.28933870126023e-05
2021-04-05,0.0009536981385498268
2021-04-06,-0.0002493783271667938
2021-04-07,0.00010585993472618814
2021-04-08,2.3004986308441833e-05
2021-04-09,0.0002641990969001141
2021-04-12,0.0004705097830637891
2021-04-13,-0.00012802259716291755
2021-04-14,0.00034171489542934256
2021-04-15,-0.00039819753747445175
2021-04-16,0.0001271440160388076
2021-04-19,-9.237190654470755e-05
2021-04-20,-0.001009274647186744
2021-04-21,-0.0005232042524991478
2021-04-22,0.00036228420638948123
2021-04-23,-0.00012921415904888398
2021-04-26,0.0002778890301237642
2021-04-27,-0.00019648192747362983
2021-04-28,-0.0002705309022546366
2021-04-29,0.000633716418093807
2021-04-30,-0.0001731507728166125
2021-05-03,2.7520357894410482e-05
2021-05-04,-0.00018692090741760675
2021-05-05,0.00020712544690147815
2021-05-06,-4.3337782957204416e-05
2021-05-07,-0.00034387892389290786
2021-05-10,3.5670476239942056e-05
2021-05-11,0.0002483640810539277
2021-05-12,0.00014547992445514723
2021-05-13,-0.0012191425081869314
2021-05-14,0.000677698688699005
2021-05-17,0.0004296528989784148
2021-05-18,-8.677101234039411e-05
2021-05-19,-9.874868081581778e-05
2021-05-20,0.00020961723101486232
2021-05-21,0.0002208077080259059
2021-05-24,0.00010687198470616382
2021-05-25,0.00029803094900618225
2021-05-26,0.0003395390035486274
2021-05-27,0.0004187422710923767
2021-05-28,0.00025239488974860305
2021-05-31,0.0
2021-06-01,0.0003711399924830344
2021-06-02,0.00013478026805004996
2021-06-03,0.00016384766486906682
2021-06-04,1.9832765722974935e-05
2021-06-07,0.0002648507883790801
2021-06-08,-8.628707697652602e-05
2021-06-09,-0.00029115615673561395
2021-06-10,-0.00018391820156535003
2021-06-11,-0.00010464853217008406
2021-06-14,8.682002487179967e-05
2021-06-15,9.456767069118274e-05
2021-06-16,0.000316932177335708
2021-06-17,0.00045424895184983846
2021-06-18,0.0004113320912488772
2021-06-21,0.00015413418052101515
2021-06-22,-0.00023808884002278133
2021-06-23,0.0002625308991686834
2021-06-24,-0.0001078707128315373
2021-06-25,9.808025894918411e-05
2021-06-28,-0.00030841416323194973
2021-06-29,0.0004870715415424113
2021-06-30,8.177686998027544e-06
2021-07-01,-6.852588568090498e-06
2021-07-02,0.00018417076000395
2021-07-05,0.0
2021-07-06,0.0005449659759099589
2021-07-07,-0.0002163084132885811
2021-07-08,0.000297645314828918
2021-07-09,-5.796803835806218e-05
2021-07-12,8.94223895610045e-06
2021-07-13,0.00022146911787359615
2021-07-14,-0.00024722311618541055
2021-07-15,0.00017430249260855016
2021-07-16,-0.00022652411339246583
2021-07-19,-0.0011096455255974647
2021-07-20,0.0
2021-07-21,0.0002633461859030987
2021-07-22,0.00010267728015402275
2021-07-23,0.0003545212363315288
2021-07-26,0.0003616634739915025
2021-07-27,-0.0002713249939456086
2021-07-28,8.945110627945016e-05
2021-07-29,-8.572578398840089e-05
2021-07-30,-9.415714803309663e-05
2021-07-31,0.0
2021-08-02,7.486410745567732e-05
2021-08-03,-0.00012921026553240796
2021-08-04,-0.00017870067707797467
2021-08-05,7.39023912408817e-05
2021-08-06,0.00026776758323644425
2021-08-09,-0.0003898225804494641
2021-08-10,0.00042790679493281053
2021-08-11,-4.30966647215241e-05
2021-08-12,4.5639545337151e-05
2021-08-13,-0.00015380892624657826
2021-08-16,0.000331110379770938
2021-08-17,-0.00020523333538561463
2021-08-18,-0.0001047239053402927
2021-08-19,-0.0002513656742270677
2021-08-20,1.9741632277722257e-05
2021-08-23,0.0002955845565880153
2021-08-24,-0.00014319047804070795
2021-08-25,0.00014121342760120065
2021-08-26,-7.348389437110935e-05
2021-08-27,0.0004180148603421141
2021-08-30,-3.62153210381136e-05
2021-08-31,0.00019658198412747174
2021-09-01,-7.023499441288052e-05
2021-09-02,-1.598114015924102e-05
2021-09-03,0.0001619191116045205
2021-09-06,0.0
2021-09-07,0.0004715082482124989
2021-09-08,-0.0003116226415155794
2021-09-09,5.8134998041685865e-05
2021-09-10,-6.356540343564503e-05
2021-09-13,0.00011853320216070968
2021-09-14,0.000335769692102329
2021-09-15,0.0005629078703239171
2021-09-16,-0.00014322638399176947
2021-09-17,0.0005668968208991797
2021-09-20,-0.0011418432209742732
2021-09-21,-0.0001478334458835098
2021-09-22,0.0003843921779793187
2021-09-23,0.0011169268357571905
2021-09-24,-6.108738263515238e-05
2021-09-27,0.000502203881932333
2021-09-28,-0.000373461604251479
2021-09-29,0.0004320410342224194
2021-09-30,3.8410724337119845e-05
2021-10-01,-0.00018829996306358882
2021-10-04,0.0006480612169414401
2021-10-05,0.000273333233150045
2021-10-06,-0.00037088606274352436
2021-10-07,0.0001626874933200227
2021-10-08,8.697655169530801e-05
2021-10-11,0.0
2021-10-12,0.00036625106716065855
2021-10-13,-4.7216118822577676e-05
2021-10-14,0.0001205377860596088
2021-10-15,0.0006820623721750274
2021-10-18,0.000457426242564722
2021-10-19,0.0003706017127144101
2021-10-20,-0.0002094715992865834
2021-10-21,0.00023937601720429828
2021-10-22,0.0002161027089358929
2021-10-25,0.00019293349255620871
2021-10-26,0.00019279798530795337
2021-10-27,0.00048201506649605137
2021-10-28,0.0001692511593400354
2021-10-29,3.5747778212037732e-06
2021-10-31,0.0
2021-11-01,0.0008704061838566167
2021-11-02,-0.0007025958081335587
2021-11-03,-0.00010505499313193106
2021-11-04,-1.811821917065205e-05
2021-11-05,0.0003785745279441484
2021-11-08,0.0003818474523451953
2021-11-09,-1.5160911288343821e-05
2021-11-10,0.00020732001875686185
2021-11-11,0.0
2021-11-12,7.599602399312358e-05
2021-11-15,7.353768484066233e-05
2021-11-16,6.905912930364339e-06
2021-11-17,-0.00036202821377528797
2021-11-18,0.00023732789495754182
2021-11-19,-0.00023942993601178638
2021-11-22,0.00047955352231541
2021-11-23,-0.0004010433168175131
2021-11-24,-0.0003076638188902079
2021-11-25,0.0
2021-11-26,-0.002216175325706266
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,5.9081822350858124e-05
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0001700704164373465
2021-12-09,-9.77726306087177e-05
2021-12-10,2.3881968734563545e-05
2021-12-13,-8.418537473820605e-05
2021-12-14,0.0003926487575816242
2021-12-15,-0.0002577628181152991
2021-12-16,0.0001837081584808411
2021-12-17,-0.0003365642007234614
2021-12-20,-0.0004762001101747214
2021-12-21,0.00030942637432613824
2021-12-22,0.00044009338900854864
2021-12-23,0.0004646727593862155
2021-12-24,0.0
2021-12-27,-0.0002877425443924107
2021-12-28,3.5445552364653776e-05
2021-12-29,0.0009643859610280084
2021-12-30,6.483340346703973e-05
2021-12-31,0.0001840480846876895
2022-01-03,2.1999999999519814e-06
2022-01-04,0.0011120675534514852
2022-01-05,-0.0004081352271603084
2022-01-06,-0.00017227842656003604
2022-01-07,-0.00027911115560296364
2022-01-10,-0.00016677763514509397
2022-01-11,-8.88022564432547e-05
2022-01-12,0.0002262403642469004
2022-01-13,-0.00022375973685042301
2022-01-14,0.0002480597965911251
2022-01-17,0.0
2022-01-18,-7.938024384385833e-06
2022-01-19,3.91405694710016e-05
2022-01-20,-0.00037048623051133875
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,-0.0006466854636414738
2022-01-26,0.00020606248536765917
2022-01-27,-0.0007332914708427647
2022-01-28,-0.0012446762619188606
2022-01-31,-0.0011495978374889283
2022-02-01,-0.0005303207955448983
2022-02-02,-0.00022317384883891722
2022-02-03,-0.0004442047382087382
2022-02-04,0.0
2022-02-07,-0.000310049984514407
2022-02-08,-0.0003952989109234241
2022-02-09,-0.0004951348501440174
2022-02-10,-9.928562116285856e-05
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,8.219178579863842e-05
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-21,0.0
2022-02-22,-7.170754112684643e-05
2022-02-23,-0.0004070083760878297
2022-02-24,0.0
2022-02-25,0.0004998019808319624
2022-02-28,-0.00012819678842947605
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,-0.0018048726441891832
2022-03-04,-0.0034624094520272096
2022-03-07,-0.002143850294062263
2022-03-08,0.0
2022-03-09,0.0009853232559231652
2022-03-10,0.00011020451072614001
2022-03-11,0.00038571924490328263
2022-03-14,-5.823476838440563e-05
2022-03-15,0.00013887718277616866
2022-03-16,0.0013124123352324401
2022-03-17,0.0017076343396513986
2022-03-18,0.0012876643947371301
2022-03-21,0.0012170911779031085
2022-03-22,0.00044255468869249204
2022-03-23,0.00019730642781171296
2022-03-24,0.0008650631110424104
2022-03-25,0.0010108989078081736
2022-03-28,0.0007168754676554674
2022-03-29,0.0011928672295743346
2022-03-30,0.0005060178554772495
2022-03-31,-8.095140827295081e-05
2022-04-01,0.0008295640008098698
2022-04-04,0.00020943998834154802
2022-04-05,0.00044068363280319335
2022-04-06,-0.0005054083271131468
2022-04-07,-0.00032404155152584833
2022-04-08,-0.0002500060328181447
2022-04-11,-0.000619803605343805
2022-04-12,-0.0008306664942795681
2022-04-13,-0.0006054719799468902
2022-04-14,-0.00010603823484955383
2022-04-15,0.0
2022-04-18,-0.0006613265014713116
2022-04-19,-0.0005035569278349492
2022-04-20,-0.00017683023370417103
2022-04-21,-0.0007815209145145365
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0008126420179345932
2022-04-29,-8.35257842582444e-05
2022-04-30,0.0
2022-05-02,-3.0901116559174796e-05
2022-05-03,0.0001620221257000735
2022-05-04,0.00036492324547135805
2022-05-05,7.358265867212181e-05
2022-05-06,-0.00013624963569961254
2022-05-09,-0.0008500026696116429
2022-05-10,0.0
2022-05-11,7.243380686352448e-05
2022-05-12,-0.00015309365554526432
2022-05-13,0.00031527642157078915
2022-05-16,-0.00032811517250762095
2022-05-17,0.0002331458682785993
2022-05-18,-0.0008636684366731403
2022-05-19,0.0
2022-05-20,-0.0005527909944380541
2022-05-23,0.00011207422164050639
2022-05-24,0.000105828646874243
2022-05-25,8.53761367586508e-06
2022-05-26,0.00029291823028025583
2022-05-27,0.00014003789027825064
2022-05-30,0.0
2022-05-31,3.8754058941997545e-05
2022-06-01,0.0004541420427523282
2022-06-02,0.0008562659244174892
2022-06-03,0.0003319946770884248
2022-06-06,0.0008732248871965218
2022-06-07,0.00020227636882963633
2022-06-08,0.00046984920412984047
2022-06-09,5.37516857489795e-05
2022-06-10,-0.00021202777340265688
2022-06-13,-0.0010418439212338717
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,-0.0007244948482566139
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.00097711118102219
2022-06-22,-0.0004441046521513767
2022-06-23,-0.0008141329266526028
2022-06-24,0.0005830014006090882
2022-06-27,0.00012052296603839168
2022-06-28,-0.0003520996298122879
2022-06-29,-0.00019661433355653156
2022-06-30,-0.0004491579332665023
2022-07-01,4.0919432754689857e-05
2022-07-04,0.0
2022-07-05,-0.00034930887195807155
2022-07-06,0.00041545629509213484
2022-07-07,0.0003957940950526085
2022-07-08,0.0006895675831477957
2022-07-11,0.0002238626764448606
2022-07-12,1.5139933120929265e-05
2022-07-13,0.00024998825604648174
2022-07-14,0.00025361820965935384
2022-07-15,0.0004452777937095611
2022-07-18,0.00027027409995906976
2022-07-19,0.0005564684824610307
2022-07-20,0.0003707117260913125
2022-07-21,-0.00010861381902792668
2022-07-22,6.359340446523187e-05
2022-07-25,4.423740126767033e-05
2022-07-26,-0.0003458222876708945
2022-07-27,5.7088237452631254e-05
2022-07-28,-0.00018020207432436388
2022-07-29,-0.0002032615892346752
2022-07-31,0.0
2022-08-01,3.5741324652074886e-05
2022-08-02,0.0006237644006330359
2022-08-03,0.0006751856148730956
2022-08-04,0.00019754284100029692
2022-08-05,0.00028871874074643694
2022-08-08,0.00022985770919460973
2022-08-09,0.00021733422539419508
2022-08-10,0.0005127673193458731
2022-08-11,0.00043833290280166203
2022-08-12,-1.804615733106382e-05
2022-08-15,-4.049825225579197e-05
2022-08-16,0.00018704488954801466
2022-08-17,0.00042375682202914697
2022-08-18,0.00017250781320520299
2022-08-19,-1.1485719162843325e-05
2022-08-22,-0.00012767004167524846
2022-08-23,6.548277122479749e-05
2022-08-24,7.412123852301478e-05
2022-08-25,0.00019642089157696907
2022-08-26,2.3412090871860013e-05
2022-08-29,0.00021859541609498364
2022-08-30,0.00020625775154513963
2022-08-31,-8.161231963788306e-06
2022-09-01,0.0002817316673645026
2022-09-02,-0.0005569553750525509
2022-09-05,0.0
2022-09-06,0.000475094136972042
2022-09-07,-6.66221386630332e-05
2022-09-08,-0.00027415082232740585
2022-09-09,7.260232515349204e-05
2022-09-12,5.780052467521378e-05
2022-09-13,0.00042856890026045195
2022-09-14,8.602682983760668e-05
2022-09-15,-4.6921526839384815e-05
2022-09-16,-0.0006682234117362472
2022-09-19,0.00011254254610987322
2022-09-20,-0.0004429991748079068
2022-09-21,-3.817754930229567e-05
2022-09-22,0.000284607142218681
2022-09-23,-0.0020113286652603817
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,-0.0016693410377398598
2022-09-29,-0.0018868495942047875
2022-09-30,0.0
2022-10-03,-0.00043577649835095883
2022-10-04,0.0
2022-10-05,0.0008090110210027948
2022-10-06,0.0005431595506540705
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,-0.00032232603246657853
2022-10-12,-0.0003392865178262441
2022-10-13,0.0002716067679127827
2022-10-14,-0.0003257562478218062
2022-10-17,-0.0008355112330887756
2022-10-18,-0.00012399416591208113
2022-10-19,9.836468257085784e-05
2022-10-20,-0.0005097114423681243
2022-10-21,-0.0011350509363353206
2022-10-24,-9.582515553261482e-05
2022-10-25,-6.878086994066245e-05
2022-10-26,-0.0008900214304113393
2022-10-27,0.0005104773870980399
2022-10-28,0.0004080143968256865
2022-10-31,0.00043735002008197756
2022-11-01,0.0009384027543360406
2022-11-02,0.0002548678335582532
2022-11-03,0.00043978366341545014
2022-11-04,0.00013852448586170442
2022-11-07,-0.00025059568878568186
2022-11-08,-0.0002353002243183923
2022-11-09,-9.268036743240049e-05
2022-11-10,-0.0003013511054772862
2022-11-11,0.0
2022-11-14,0.0009845670971233623
2022-11-15,0.0007176558811510041
2022-11-16,5.9720253617806604e-05
2022-11-17,0.00028032481038760504
2022-11-18,6.993451980420425e-05
2022-11-21,0.0006175271029396662
2022-11-22,0.0006763275819571121
2022-11-23,0.001453713742856877
2022-11-24,0.0
2022-11-25,0.0010913301033722133
2022-11-28,0.0008962191016074621
2022-11-29,0.0005796043888259232
2022-11-30,0.0008235090774730484
2022-12-01,0.00043421268278400214
2022-12-02,0.00043242902920471006
2022-12-05,-0.00014358620659308977
2022-12-06,-0.00048034808001581143
2022-12-07,0.0007693241456328886
2022-12-08,0.00047594127356106797
2022-12-09,0.0005266972777669228
2022-12-12,0.0002454335157974555
2022-12-13,0.0006905381718175088
2022-12-14,-6.922671642881649e-05
2022-12-15,-0.0006790811365288178
2022-12-16,-0.000672024154491144
2022-12-19,7.30162984492727e-06
2022-12-20,-3.246377742359535e-05
2022-12-21,7.919038701327759e-05
2022-12-22,2.178269121324917e-05
2022-12-23,-0.00011942907075420085
2022-12-26,0.0
2022-12-27,0.00014434459354976974
2022-12-28,0.0001512717119680672
2022-12-29,-0.00010179376114155998
2022-12-30,0.00010185454221489247
2022-12-31,0.0
2023-01-02,0.0
2023-01-03,-0.00018284999999985716
2023-01-04,2.350429776072439e-05
2023-01-05,0.00027521385532797583
2023-01-06,0.0004517476785836909
2023-01-09,0.0003569274008687519
2023-01-10,9.093590702008122e-05
2023-01-11,0.0003727413804880159
2023-01-12,0.0003501237166710954
2023-01-13,0.0004365805681017379
2023-01-16,0.0
2023-01-17,0.0004892849050472016
2023-01-18,0.0005033773968410584
2023-01-19,0.00029935048719614794
2023-01-20,0.0007945312207498274
2023-01-23,0.0008698461916847391
2023-01-24,0.0004186767205056761
2023-01-25,-3.2419620795694613e-06
2023-01-26,0.0010282224354786836
2023-01-27,0.00045370799089459416
2023-01-30,0.0004613171283720191
2023-01-31,0.000772950626761367
2023-02-01,0.000575079941913812
2023-02-02,0.002316789765069574
2023-02-03,0.0007068351061567384
2023-02-06,9.790236160998803e-05
2023-02-07,0.00011492791936522331
2023-02-08,-0.00030835596042989714
2023-02-09,-0.00038728843972409054
2023-02-10,-0.0005402506295072604
2023-02-13,-2.3375405832577602e-05
2023-02-14,0.00013099634352826836
2023-02-15,-0.00016277937317790592
2023-02-16,-2.3416266951172485e-05
2023-02-17,-0.0005120932022093038
2023-02-20,0.0
2023-02-21,-0.00036505198692266097
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,0.00020422582505854014
2023-02-28,0.00018574334774680513
2023-03-01,0.0009828276333705538
2023-03-02,0.00010571305650314436
2023-03-03,1.486031325309357e-05
2023-03-06,0.0009177391523401414
2023-03-07,-0.0003136217491903142
2023-03-08,-0.00040477214829501794
2023-03-09,-0.000610634324941498
2023-03-10,-0.0020875864690662834
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,-0.004494463408093928
2023-03-16,0.0
2023-03-17,-0.00319740873257899
2023-03-20,0.0003972226509194061
2023-03-21,0.0012853306930609165
2023-03-22,-0.0004312128552209047
2023-03-23,-0.0002193265718997079
2023-03-24,-0.0018626559950160125
2023-03-27,0.001294192731163098
2023-03-28,-0.00032128999036128364
2023-03-29,0.0003618462467252187
2023-03-30,0.0009655009261772208
2023-03-31,0.0013634183874682987
2023-04-03,0.0010023236909931332
2023-04-04,9.943435932035279e-05
2023-04-05,0.000277356112622476
2023-04-06,0.00019808646462717998
2023-04-07,3.568894231056166e-05
2023-04-10,0.0014518297400393251
2023-04-11,0.00028627100532023535
2023-04-12,0.0003916543713310796
2023-04-13,0.0010931019087442552
2023-04-14,0.0014416506143495461
2023-04-17,0.0005452376263788547
2023-04-18,0.00015273038408405385
2023-04-19,0.00039864924293712793
2023-04-20,-0.0008518339782441172
2023-04-21,7.426710665940376e-05
2023-04-24,0.00032281443443562527
2023-04-25,-0.0007864551652244301
2023-04-26,0.0007360297087455662
2023-04-27,0.0005518912254407646
2023-04-28,-0.00048253571846680935
2023-04-30,0.0
2023-05-01,0.0011828169306283569
2023-05-02,-0.001396245568340818
2023-05-03,-0.00020420608648291798
2023-05-04,-0.00038427170461656767
2023-05-05,0.0012649749065436902
2023-05-08,-0.00017144816041113047
2023-05-09,-0.00045307396182830625
2023-05-10,-0.00036013431273809043
2023-05-11,3.0213648559899176e-05
2023-05-12,0.0007502928494303897
2023-05-15,0.00035437691494195065
2023-05-16,0.0002572674133221357
2023-05-17,0.0004525546112887428
2023-05-18,0.0006614471990972857
2023-05-19,-0.000879016407346978
2023-05-22,0.00012440901511798745
2023-05-23,0.0013094718204402648
2023-05-24,-0.0005388739724888911
2023-05-25,-4.213134286454772e-05
2023-05-26,0.0002656334385511565
2023-05-29,0.0
2023-05-30,0.00020485630945658872
2023-05-31,0.00014400159763710763
2023-06-01,0.0007243512246471276
2023-06-02,0.001850192455505664
2023-06-05,4.744976394215045e-05
2023-06-06,0.0004933890801197029
2023-06-07,0.0013605026680249593
2023-06-08,-0.0006935920718436115
2023-06-09,0.0003557296384653717
2023-06-12,0.0001470477145129433
2023-06-13,0.0006048812151761273
2023-06-14,-0.0005828811103381591
2023-06-15,0.00015295617499091758
2023-06-16,0.0009767726830429639
2023-06-19,0.0
2023-06-20,-5.936395181730622e-06
2023-06-21,0.0006293500815629416
2023-06-22,0.00010225061661498691
2023-06-23,-0.0011996964773410433
2023-06-26,-0.00038177158436502386
2023-06-27,7.16322583608447e-05
2023-06-28,-0.0007681473357228171
2023-06-29,0.0012386292624892528
2023-06-30,0.00048228779752299434
2023-07-03,7.724873666711934e-05
2023-07-04,0.0
2023-07-05,0.00042601927563296277
2023-07-06,0.00013063113628118935
2023-07-07,-3.587467762271229e-05
2023-07-10,-0.0001343016196942845
2023-07-11,0.00025630253623701814
2023-07-12,-0.0001113953768461575
2023-07-13,0.000534058133435674
2023-07-14,0.00033275911666589907
2023-07-17,-5.490008958876302e-05
2023-07-18,6.844488808291101e-05
2023-07-19,0.0005675876104764237
2023-07-20,0.0006447970080932889
2023-07-21,-0.00026351127917064387
2023-07-24,0.0009734979216352717
2023-07-25,-6.125758922036843e-05
2023-07-26,6.732381526973622e-05
2023-07-27,0.0015211474606078965
2023-07-28,-0.00036567475710184863
2023-07-31,0.0007358624459781832
2023-08-01,0.0002745749706037808
2023-08-02,-0.0006862099111240828
2023-08-03,-0.00024900881505274063
2023-08-04,-9.863455502194017e-05
2023-08-07,0.00012751172667653765
2023-08-08,-0.0007990694190284218
2023-08-09,0.00010848962811055231
2023-08-10,0.00041736031779873256
2023-08-11,0.00013127751325683288
2023-08-14,0.00018665802919626859
2023-08-15,4.04915898083322e-06
2023-08-16,-0.00045833555514583326
2023-08-17,-0.00031447105211631374
2023-08-18,0.0
2023-08-21,0.0008900725488014925
2023-08-22,-0.00033549485025623855
2023-08-23,-0.0006885987034004519
2023-08-24,0.0010128445496999036
2023-08-25,-0.00032057674302127904
2023-08-28,5.272879284551221e-05
2023-08-29,-0.0002466582968648412
2023-08-30,5.243552950808912e-05
2023-08-31,2.464027402555795e-05
2023-09-01,0.0006961268783281145
