"('asset_class', 'column')",0
2006-05-18,103.93228752588067
2006-05-19,103.95433509587068
2006-05-22,103.95787342802852
2006-05-23,103.92981090114068
2006-05-24,103.94373879874502
2006-05-25,103.95107725393085
2006-05-26,103.924445227155
2006-05-29,103.924445227155
2006-05-30,103.924445227155
2006-05-31,103.924445227155
2006-06-01,103.924445227155
2006-06-02,103.924445227155
2006-06-05,103.924445227155
2006-06-06,103.92085036476243
2006-06-07,103.93824908315136
2006-06-08,103.89029611238082
2006-06-09,103.91172086885393
2006-06-12,103.8930358962332
2006-06-13,103.8930358962332
2006-06-14,103.8930358962332
2006-06-15,103.8930358962332
2006-06-16,103.8930358962332
2006-06-19,103.8930358962332
2006-06-20,103.8930358962332
2006-06-21,103.8930358962332
2006-06-22,103.8930358962332
2006-06-23,103.8930358962332
2006-06-26,103.8930358962332
2006-06-27,103.8930358962332
2006-06-28,103.8930358962332
2006-06-29,103.8930358962332
2006-06-30,103.8930358962332
2006-07-03,103.8930358962332
2006-07-04,103.8930358962332
2006-07-05,103.8930358962332
2006-07-06,103.8930358962332
2006-07-07,103.8930358962332
2006-07-10,103.8930358962332
2006-07-11,103.89723979316302
2006-07-12,103.9298246746105
2006-07-13,103.91669087687929
2006-07-14,103.91481358000688
2006-07-17,103.91616460972281
2006-07-18,103.94500217780113
2006-07-19,103.90155601588906
2006-07-20,103.92563637848573
2006-07-21,103.91376312580125
2006-07-24,103.92953969990523
2006-07-25,103.95299395019322
2006-07-26,103.93877121627061
2006-07-27,103.93562817408312
2006-07-28,103.92251725753262
2006-07-31,103.93279818804996
2006-08-01,103.94092204725797
2006-08-02,103.94357626422106
2006-08-03,103.97672589481076
2006-08-04,103.96074443013404
2006-08-07,103.96260612620142
2006-08-08,103.98565787571953
2006-08-09,103.99947394865757
2006-08-10,104.01232797195183
2006-08-11,104.03142543742068
2006-08-14,104.0322606005168
2006-08-15,104.00295396823381
2006-08-16,104.01336802562076
2006-08-17,104.03163968847649
2006-08-18,104.03362723103783
2006-08-21,104.05227851348266
2006-08-22,104.06339772725718
2006-08-23,104.0845680196882
2006-08-24,104.09609597455459
2006-08-25,104.09119836182764
2006-08-28,104.09984536803107
2006-08-29,104.09397634517732
2006-08-30,104.08515356990381
2006-08-31,104.11099682346932
2006-09-01,104.12779369022249
2006-09-04,104.12779369022249
2006-09-05,104.15409144724134
2006-09-06,104.14070699657589
2006-09-07,104.12057155754547
2006-09-08,104.1215512881016
2006-09-11,104.1630951918532
2006-09-12,104.12856749015218
2006-09-13,104.14822970476322
2006-09-14,104.14227747761598
2006-09-15,104.12465688835701
2006-09-18,104.1607633915275
2006-09-19,104.13891082388966
2006-09-20,104.18207409120382
2006-09-21,104.1604555356415
2006-09-22,104.1828946935486
2006-09-25,104.17203861335234
2006-09-26,104.2264250998079
2006-09-27,104.23146519988752
2006-09-28,104.24810293842934
2006-09-29,104.25863868209557
2006-09-30,104.25863868209557
2006-10-02,104.26401991977862
2006-10-03,104.28282409011284
2006-10-04,104.30932569765075
2006-10-05,104.34476552641948
2006-10-06,104.37858911178665
2006-10-09,104.37858911178665
2006-10-10,104.39619826045526
2006-10-11,104.35738761774557
2006-10-12,104.3593033966037
2006-10-13,104.36717348271652
2006-10-16,104.36605022475405
2006-10-17,104.39981140690114
2006-10-18,104.39597776907745
2006-10-19,104.43006136786185
2006-10-20,104.42877066125877
2006-10-23,104.45059618750118
2006-10-24,104.44437770661469
2006-10-25,104.42995528238764
2006-10-26,104.41898999655614
2006-10-27,104.42996360281701
2006-10-30,104.45511834085369
2006-10-31,104.4299968845344
2006-11-01,104.49670072659107
2006-11-02,104.51388657341641
2006-11-03,104.54254421221003
2006-11-06,104.50330298728142
2006-11-07,104.48933714661507
2006-11-08,104.51540713188038
2006-11-09,104.5388707426514
2006-11-10,104.54520154933417
2006-11-13,104.54731181822841
2006-11-14,104.54456191632777
2006-11-15,104.58115724472263
2006-11-16,104.6070223394152
2006-11-17,104.61310873348577
2006-11-20,104.6318016180774
2006-11-21,104.63521715432616
2006-11-22,104.63529827851231
2006-11-23,104.63529827851231
2006-11-24,104.64664630409403
2006-11-27,104.64734522015954
2006-11-28,104.61447536400675
2006-11-29,104.64163844567813
2006-11-30,104.6288291446916
2006-12-01,104.63564669649142
2006-12-04,104.66826693976368
2006-12-05,104.65488040899093
2006-12-06,104.66310411335111
2006-12-07,104.64223231632309
2006-12-08,104.64929636084243
2006-12-11,104.6178565784844
2006-12-12,104.6178565784844
2006-12-13,104.6178565784844
2006-12-14,104.6178565784844
2006-12-15,104.6178565784844
2006-12-18,104.6178565784844
2006-12-19,104.6093703002492
2006-12-20,104.6197031393942
2006-12-21,104.61561180089193
2006-12-22,104.65239641712373
2006-12-25,104.65239641712373
2006-12-26,104.65458400955289
2006-12-27,104.67113859446607
2006-12-28,104.69682409036449
2006-12-29,104.67710248713419
2006-12-31,104.67710248713419
2007-01-01,104.67710248713419
2007-01-02,104.67892386871745
2007-01-03,104.71280470647946
2007-01-04,104.69773225049234
2007-01-05,104.73544845728946
2007-01-08,104.72673827559153
2007-01-09,104.72362413179253
2007-01-10,104.74699538846482
2007-01-11,104.76701069723141
2007-01-12,104.76429746673493
2007-01-15,104.76429746673493
2007-01-16,104.76363276713415
2007-01-17,104.78327856572892
2007-01-18,104.77302020968519
2007-01-19,104.78886727623073
2007-01-22,104.79582830354613
2007-01-23,104.82098221127376
2007-01-24,104.82310924999632
2007-01-25,104.85648345058229
2007-01-26,104.857776212798
2007-01-29,104.88419776023676
2007-01-30,104.92822180922981
2007-01-31,104.91663405398448
2007-02-01,104.9507640232504
2007-02-02,104.94077678090208
2007-02-05,104.94021152454866
2007-02-06,104.94354653703392
2007-02-07,104.97514332041962
2007-02-08,105.00331716255405
2007-02-09,105.03490766531365
2007-02-12,105.02803351999334
2007-02-13,105.02190990949784
2007-02-14,104.9816018976431
2007-02-15,105.01019340141642
2007-02-16,105.02020367272732
2007-02-19,105.02020367272732
2007-02-20,105.01609090937055
2007-02-21,105.04565695696806
2007-02-22,105.07385068775194
2007-02-23,105.07091030794307
2007-02-26,105.0658303281594
2007-02-27,105.05421745040945
2007-02-28,105.0761630049459
2007-03-01,105.02069356156694
2007-03-02,105.00671602807182
2007-03-05,105.02858935540752
2007-03-06,105.01804313733197
2007-03-07,104.98787519639515
2007-03-08,105.01766420622097
2007-03-09,105.05593310811922
2007-03-12,104.99841304030255
2007-03-13,104.99841304030255
2007-03-14,104.99841304030255
2007-03-15,104.99841304030255
2007-03-16,104.99841304030255
2007-03-19,104.99841304030255
2007-03-20,104.99841304030255
2007-03-21,104.99841304030255
2007-03-22,104.99841304030255
2007-03-23,104.99841304030255
2007-03-26,104.99841304030255
2007-03-27,104.99841304030255
2007-03-28,104.99841304030255
2007-03-29,104.99841304030255
2007-03-30,104.99841304030255
2007-03-31,104.99841304030255
2007-04-02,104.99841304030255
2007-04-03,104.99841304030255
2007-04-04,104.99841304030255
2007-04-05,104.99841304030255
2007-04-06,104.99841304030255
2007-04-09,104.99841304030255
2007-04-10,104.90117287300875
2007-04-11,104.8408414052978
2007-04-12,104.83784348378326
2007-04-13,104.84612889637167
2007-04-16,104.77283437830899
2007-04-17,104.77283437830899
2007-04-18,104.77283437830899
2007-04-19,104.77283437830899
2007-04-20,104.77283437830899
2007-04-23,104.77283437830899
2007-04-24,104.77283437830899
2007-04-25,104.77283437830899
2007-04-26,104.77283437830899
2007-04-27,104.77283437830899
2007-04-30,104.77283437830899
2007-05-01,104.77283437830899
2007-05-02,104.77283437830899
2007-05-03,104.77283437830899
2007-05-04,104.77283437830899
2007-05-07,104.77283437830899
2007-05-08,104.78333380161558
2007-05-09,104.76358546229594
2007-05-10,104.75497179136723
2007-05-11,104.75872857189925
2007-05-14,104.81314825136977
2007-05-15,104.79769938540254
2007-05-16,104.77654908963014
2007-05-17,104.83201734418195
2007-05-18,104.77751457801995
2007-05-21,104.78135234178292
2007-05-22,104.77924151912677
2007-05-23,104.78112727150467
2007-05-24,104.74907894665253
2007-05-25,104.74557247792526
2007-05-28,104.74557247792526
2007-05-29,104.74557247792526
2007-05-30,104.74557247792526
2007-05-31,104.74557247792526
2007-06-01,104.74557247792526
2007-06-04,104.74557247792526
2007-06-05,104.80255269732002
2007-06-06,104.78237202773514
2007-06-07,104.7786945958635
2007-06-08,104.74879575011467
2007-06-11,104.72076715916845
2007-06-12,104.72076715916845
2007-06-13,104.72076715916845
2007-06-14,104.72076715916845
2007-06-15,104.72076715916845
2007-06-18,104.72076715916845
2007-06-19,104.67538220035603
2007-06-20,104.70700767076312
2007-06-21,104.84446370820928
2007-06-22,104.8072528174649
2007-06-25,104.7426596927806
2007-06-26,104.66601531370752
2007-06-27,104.61699615013697
2007-06-28,104.60990971382579
2007-06-29,104.52229750464774
2007-06-30,104.52229750464774
2007-07-02,104.52316529594309
2007-07-03,104.52316529594309
2007-07-04,104.52316529594309
2007-07-05,104.52316529594309
2007-07-06,104.52316529594309
2007-07-09,104.52316529594309
2007-07-10,104.52316529594309
2007-07-11,104.52316529594309
2007-07-12,104.52316529594309
2007-07-13,104.52316529594309
2007-07-16,104.52316529594309
2007-07-17,104.52316529594309
2007-07-18,104.52316529594309
2007-07-19,104.52316529594309
2007-07-20,104.52316529594309
2007-07-23,104.52316529594309
2007-07-24,104.52316529594309
2007-07-25,104.52316529594309
2007-07-26,104.52316529594309
2007-07-27,104.52316529594309
2007-07-30,104.52316529594309
2007-07-31,104.52316529594309
2007-08-01,104.52316529594309
2007-08-02,104.52316529594309
2007-08-03,104.52316529594309
2007-08-06,104.52316529594309
2007-08-07,104.52316529594309
2007-08-08,104.52316529594309
2007-08-09,104.52316529594309
2007-08-10,104.52316529594309
2007-08-13,104.52316529594309
2007-08-14,104.52316529594309
2007-08-15,104.52316529594309
2007-08-16,104.52316529594309
2007-08-17,104.52316529594309
2007-08-20,104.52316529594309
2007-08-21,104.52316529594309
2007-08-22,104.52316529594309
2007-08-23,104.52316529594309
2007-08-24,104.52316529594309
2007-08-27,104.52316529594309
2007-08-28,104.52316529594309
2007-08-29,104.52316529594309
2007-08-30,104.52316529594309
2007-08-31,104.52316529594309
2007-09-03,104.5231652959431
2007-09-04,104.4555909074531
2007-09-05,104.36254958695577
2007-09-06,104.34904386351546
2007-09-07,104.15206233362532
2007-09-10,104.13108950347524
2007-09-11,104.13108950347524
2007-09-12,104.13108950347524
2007-09-13,104.13108950347524
2007-09-14,104.13108950347524
2007-09-17,104.13108950347524
2007-09-18,104.13108950347524
2007-09-19,104.13108950347524
2007-09-20,104.13108950347524
2007-09-21,104.13108950347524
2007-09-24,104.13108950347524
2007-09-25,104.13108950347524
2007-09-26,104.13108950347524
2007-09-27,104.13108950347524
2007-09-28,104.13108950347524
2007-09-30,104.13108950347524
2007-10-01,104.13108950347524
2007-10-02,104.13934585392003
2007-10-03,104.42421074246224
2007-10-04,104.42191867462783
2007-10-05,104.59065603700006
2007-10-08,104.59065603700006
2007-10-09,104.66725525883781
2007-10-10,104.50619509715051
2007-10-11,104.51888412973574
2007-10-12,104.62883619161487
2007-10-15,104.5973978521611
2007-10-16,104.54403394803943
2007-10-17,104.47772183381572
2007-10-18,104.41911145148215
2007-10-19,104.29114281917104
2007-10-22,104.25190568958003
2007-10-23,104.25190568958003
2007-10-24,104.25190568958003
2007-10-25,104.25190568958003
2007-10-26,104.25190568958003
2007-10-29,104.25190568958003
2007-10-30,104.25190568958003
2007-10-31,104.25190568958003
2007-11-01,104.25190568958003
2007-11-02,104.25190568958003
2007-11-05,104.25190568958003
2007-11-06,104.25190568958003
2007-11-07,104.25190568958003
2007-11-08,104.25190568958003
2007-11-09,104.25190568958003
2007-11-12,104.25190568958003
2007-11-13,104.25190568958003
2007-11-14,104.25190568958003
2007-11-15,104.25190568958003
2007-11-16,104.25190568958003
2007-11-19,104.25190568958003
2007-11-20,104.25190568958003
2007-11-21,104.25190568958003
2007-11-22,104.25190568958003
2007-11-23,104.25190568958003
2007-11-26,104.25190568958003
2007-11-27,104.25190568958003
2007-11-28,104.25190568958003
2007-11-29,104.25190568958003
2007-11-30,104.25190568958003
2007-12-03,104.25190568958003
2007-12-04,104.25190568958003
2007-12-05,104.25190568958003
2007-12-06,104.25190568958003
2007-12-07,104.25190568958003
2007-12-10,104.25190568958001
2007-12-11,104.16140720665317
2007-12-12,104.46462457733317
2007-12-13,104.62774871034625
2007-12-14,104.54095653530248
2007-12-17,104.32047726071313
2007-12-18,104.29949290602501
2007-12-19,104.29181594090959
2007-12-20,104.32598851128358
2007-12-21,104.405950939208
2007-12-24,104.39411155524228
2007-12-25,104.39411155524228
2007-12-26,104.39601833743293
2007-12-27,104.77161217643561
2007-12-28,104.30938217184115
2007-12-31,104.29602602931469
2008-01-01,104.29602602931469
2008-01-02,104.29602602931469
2008-01-03,104.29602602931469
2008-01-04,104.29602602931469
2008-01-07,104.29602602931469
2008-01-08,104.29602602931469
2008-01-09,104.29602602931469
2008-01-10,104.29602602931469
2008-01-11,104.29602602931469
2008-01-14,104.29602602931469
2008-01-15,104.29602602931469
2008-01-16,104.29602602931469
2008-01-17,104.29602602931469
2008-01-18,104.29602602931469
2008-01-21,104.29602602931469
2008-01-22,104.29602602931469
2008-01-23,104.29602602931469
2008-01-24,104.29602602931469
2008-01-25,104.29602602931469
2008-01-28,104.2960260293147
2008-01-29,104.43456584928362
2008-01-30,104.44063708513366
2008-01-31,104.47766268780087
2008-02-01,104.46090712815098
2008-02-04,104.50889985330959
2008-02-05,104.44733804743814
2008-02-06,104.44700373523028
2008-02-07,104.46336190489728
2008-02-08,104.35860969514219
2008-02-11,104.22392918371104
2008-02-12,104.21214625532883
2008-02-13,104.18057582890849
2008-02-14,104.16546554789157
2008-02-15,104.04207070171586
2008-02-18,104.04207070171586
2008-02-19,104.04207070171586
2008-02-20,104.04207070171586
2008-02-21,104.04207070171586
2008-02-22,104.04207070171586
2008-02-25,104.04207070171586
2008-02-26,104.04207070171586
2008-02-27,104.04207070171586
2008-02-28,104.04207070171586
2008-02-29,104.04207070171586
2008-03-03,104.04207070171586
2008-03-04,104.04207070171586
2008-03-05,104.04207070171586
2008-03-06,104.04207070171586
2008-03-07,104.04207070171586
2008-03-10,104.04207070171586
2008-03-11,104.04207070171586
2008-03-12,104.04207070171586
2008-03-13,104.04207070171586
2008-03-14,104.04207070171586
2008-03-17,104.04207070171586
2008-03-18,104.04207070171586
2008-03-19,104.04207070171586
2008-03-20,104.04207070171586
2008-03-21,104.04207070171586
2008-03-24,104.04207070171586
2008-03-25,104.04207070171586
2008-03-26,104.04207070171586
2008-03-27,104.04207070171586
2008-03-28,104.04207070171586
2008-03-31,104.04207070171586
2008-04-01,104.04207070171586
2008-04-02,104.04207070171586
2008-04-03,104.04207070171586
2008-04-04,104.04207070171586
2008-04-07,104.04207070171586
2008-04-08,104.04207070171586
2008-04-09,104.04207070171586
2008-04-10,104.04207070171586
2008-04-11,104.04207070171586
2008-04-14,104.04207070171586
2008-04-15,104.04207070171586
2008-04-16,104.04207070171586
2008-04-17,104.04207070171586
2008-04-18,104.04207070171586
2008-04-21,104.04207070171586
2008-04-22,104.04207070171586
2008-04-23,104.04207070171586
2008-04-24,104.04207070171586
2008-04-25,104.04207070171586
2008-04-28,104.04207070171586
2008-04-29,104.17836525407073
2008-04-30,104.26149944300644
2008-05-01,104.37970163845006
2008-05-02,104.54866943333771
2008-05-05,104.64406298803075
2008-05-06,104.64795554099918
2008-05-07,104.58955556987559
2008-05-08,104.56673843705418
2008-05-09,104.56509203682131
2008-05-12,104.55080094311698
2008-05-13,104.56066448339037
2008-05-14,104.57010872766634
2008-05-15,104.5904015924324
2008-05-16,104.6274822197279
2008-05-19,104.63277914891042
2008-05-20,104.66195365825972
2008-05-21,104.70202986354181
2008-05-22,104.72355301706992
2008-05-23,104.70342999372053
2008-05-26,104.70342999372053
2008-05-27,104.6909731873163
2008-05-28,104.69596864798424
2008-05-29,104.71003788633806
2008-05-30,104.73724223525392
2008-05-31,104.73724223525392
2008-06-02,104.71531252383464
2008-06-03,104.66618058651724
2008-06-04,104.64261827448018
2008-06-05,104.67950570716421
2008-06-06,104.66809448698139
2008-06-09,104.65800909135747
2008-06-10,104.65800909135747
2008-06-11,104.65800909135747
2008-06-12,104.65800909135747
2008-06-13,104.65800909135747
2008-06-16,104.65800909135747
2008-06-17,104.69521555037127
2008-06-18,104.70270607166239
2008-06-19,104.73968548088065
2008-06-20,104.736063293956
2008-06-23,104.7115695015301
2008-06-24,104.65630727887151
2008-06-25,104.57854484587003
2008-06-26,104.41048449699814
2008-06-27,104.34720656777377
2008-06-30,104.38634401102972
2008-07-01,104.38634401102972
2008-07-02,104.38634401102972
2008-07-03,104.38634401102972
2008-07-04,104.38634401102972
2008-07-07,104.38634401102972
2008-07-08,104.38634401102972
2008-07-09,104.38634401102972
2008-07-10,104.38634401102972
2008-07-11,104.38634401102972
2008-07-14,104.38634401102972
2008-07-15,104.38634401102972
2008-07-16,104.38634401102972
2008-07-17,104.38634401102972
2008-07-18,104.38634401102972
2008-07-21,104.38634401102972
2008-07-22,104.37072943081134
2008-07-23,104.40751351270633
2008-07-24,104.40727328839526
2008-07-25,104.40989024527052
2008-07-28,104.40463400979199
2008-07-29,104.44523085542035
2008-07-30,104.47026626780179
2008-07-31,104.43440481733157
