Date,0
2018-01-03,150.232994016765
2018-01-04,150.27785632573253
2018-01-05,150.36799404043535
2018-01-08,150.45031896863418
2018-01-09,150.49505509531636
2018-01-10,150.51301203626386
2018-01-11,150.5589498989974
2018-01-12,150.5985170584887
2018-01-15,150.5985170584887
2018-01-16,150.6880193552543
2018-01-17,150.7702932096709
2018-01-18,150.8186856182894
2018-01-19,150.8482453208129
2018-01-22,150.9181022374788
2018-01-23,150.99236051243284
2018-01-24,151.0788479538796
2018-01-25,151.12093275039845
2018-01-26,151.168157972877
2018-01-29,151.19493114993136
2018-01-30,151.1501950232492
2018-01-31,151.1501950232492
2018-02-01,151.1501950232492
2018-02-02,151.1501950232492
2018-02-05,151.1501950232492
2018-02-06,151.1501950232492
2018-02-07,151.1501950232492
2018-02-08,151.1501950232492
2018-02-09,151.1501950232492
2018-02-12,151.1501950232492
2018-02-13,151.1501950232492
2018-02-14,151.1501950232492
2018-02-15,151.1501950232492
2018-02-16,151.1501950232492
2018-02-19,151.1501950232492
2018-02-20,151.1501950232492
2018-02-21,151.1501950232492
2018-02-22,151.1501950232492
2018-02-23,151.1501950232492
2018-02-26,151.1501950232492
2018-02-27,151.10764864879263
2018-02-28,151.10764864879263
2018-03-01,151.10764864879263
2018-03-02,151.10764864879263
2018-03-05,151.10764864879263
2018-03-06,151.10764864879263
2018-03-07,151.10764864879263
2018-03-08,151.10764864879263
2018-03-09,151.11835846467582
2018-03-12,151.1394550205189
2018-03-13,151.16328262470324
2018-03-14,151.16565587400808
2018-03-15,151.16126717443484
2018-03-16,151.15453390986778
2018-03-19,151.17733944676246
2018-03-20,151.1523871156493
2018-03-21,151.16507614898705
2018-03-22,151.11564855214263
2018-03-23,151.11564855214263
2018-03-26,151.11564855214263
2018-03-27,151.0417629465431
2018-03-28,151.0417629465431
2018-03-29,151.0417629465431
2018-03-30,151.0417629465431
2018-03-31,151.0417629465431
2018-04-02,151.0417629465431
2018-04-03,151.0417629465431
2018-04-04,150.9960189419355
2018-04-05,151.043148945095
2018-04-06,151.0479651387529
2018-04-09,151.0479651387529
2018-04-10,151.14715458354658
2018-04-11,151.2023679131173
2018-04-12,151.2647565398948
2018-04-13,151.27771836710696
2018-04-16,151.38114219032815
2018-04-17,151.42509258764
2018-04-18,151.4947669473602
2018-04-19,151.54745235754817
2018-04-20,151.5526352730511
2018-04-23,151.5948308011325
2018-04-24,151.62318252893164
2018-04-25,151.57524131693896
2018-04-26,151.57012950389625
2018-04-27,151.5774863392992
2018-04-30,151.56753048205331
2018-05-01,151.58498689244087
2018-05-02,151.5623990023727
2018-05-03,151.49969570938836
2018-05-04,151.4612701245157
2018-05-07,151.4759096672249
2018-05-08,151.44904050136176
2018-05-09,151.47983996917367
2018-05-10,151.50878320892892
2018-05-11,151.52613372203538
2018-05-14,151.57531090658085
2018-05-15,151.56933981274258
2018-05-16,151.60167327831277
2018-05-17,151.60894842152743
2018-05-18,151.62735185617214
2018-05-21,151.6425511416531
2018-05-22,151.66683792667453
2018-05-23,151.64837851775266
2018-05-24,151.62421880946854
2018-05-25,151.56288007859274
2018-05-28,151.56288007859274
2018-05-29,151.40203118544315
2018-05-30,151.40203118544315
2018-05-31,151.3545746084349
2018-06-01,151.35460638435293
2018-06-04,151.35696385484295
2018-06-05,151.36097972562638
2018-06-06,151.45231430601714
2018-06-07,151.44710456859923
2018-06-08,151.47698603665899
2018-06-11,151.47699360235376
2018-06-12,151.52667600676313
2018-06-13,151.60635336465376
2018-06-14,151.60419411536668
2018-06-15,151.66320804770416
2018-06-18,151.69526994899638
2018-06-19,151.64945058833612
2018-06-20,151.6665611636258
2018-06-21,151.60455878185456
2018-06-22,151.58969824418924
2018-06-25,151.53801395694398
2018-06-26,151.51265072180027
2018-06-27,151.396238889528
2018-06-28,151.3695213950206
2018-06-29,151.37382022278837
2018-06-30,151.37382022278837
2018-07-02,151.38277346597806
2018-07-03,151.35089768077714
2018-07-04,151.35089768077714
2018-07-05,151.4175242151912
2018-07-06,151.4461180020013
2018-07-09,151.47573921016104
2018-07-10,151.46590229382238
2018-07-11,151.46003131468157
2018-07-12,151.44868428566696
2018-07-13,151.44179950342715
2018-07-16,151.43596181334337
2018-07-17,151.4370452208343
2018-07-18,151.45105688754654
2018-07-19,151.43763837130413
2018-07-20,151.4826497157631
2018-07-23,151.48765366628336
2018-07-24,151.525990554817
2018-07-25,151.57015908087865
2018-07-26,151.58606822383902
2018-07-27,151.63073608575544
2018-07-30,151.68195281306393
2018-07-31,151.73862289316193
2018-08-01,151.82443754264924
2018-08-02,151.82116764937007
2018-08-03,151.84218363629952
2018-08-06,151.85730897328182
2018-08-07,151.89645387801679
2018-08-08,151.89331260154867
2018-08-09,151.90986331542547
2018-08-10,151.86177273319552
2018-08-13,151.85738916964635
2018-08-14,151.8631693604499
2018-08-15,151.86019150298878
2018-08-16,151.87902100412998
2018-08-17,151.90178164027316
2018-08-20,151.88532625415053
2018-08-21,151.91167000333633
2018-08-22,151.91358109783496
2018-08-23,151.92694968049187
2018-08-24,151.9370922508992
2018-08-27,151.96532893691625
2018-08-28,151.96978361799623
2018-08-29,151.96504295365395
2018-08-30,151.95237949374956
2018-08-31,151.94503471726776
2018-09-03,151.94503471726776
2018-09-04,151.9262838993522
2018-09-05,151.89080986971908
2018-09-06,151.8842216627142
2018-09-07,151.86640899095
2018-09-10,151.8596316415759
2018-09-11,151.87167622764818
2018-09-12,151.87686024170395
2018-09-13,151.8776016797913
2018-09-14,151.8918221596792
2018-09-17,151.87558163928796
2018-09-18,151.87294423809146
2018-09-19,151.8839553502584
2018-09-20,151.9194656952263
2018-09-21,151.9531481683381
2018-09-24,151.99108256191002
2018-09-25,152.003040899062
2018-09-26,152.0279305217132
2018-09-27,152.06386000617135
2018-09-28,152.103015502879
2018-09-30,152.103015502879
2018-10-01,152.18116156414843
2018-10-02,152.19818589051775
2018-10-03,152.21891438104598
2018-10-04,152.2121733470067
2018-10-05,152.2253300902101
2018-10-08,152.2253300902101
2018-10-09,152.206334143784
2018-10-10,152.1445753773843
2018-10-11,152.1445753773843
2018-10-12,152.1445753773843
2018-10-15,152.1445753773843
2018-10-16,152.1445753773843
2018-10-17,152.15172796794985
2018-10-18,152.12088431375625
2018-10-19,152.12088431375625
2018-10-22,152.13049086189272
2018-10-23,152.03660256196565
2018-10-24,152.03660256196565
2018-10-25,152.03660256196565
2018-10-26,152.03660256196565
2018-10-29,152.03660256196565
2018-10-30,152.03660256196565
2018-10-31,152.03660256196565
2018-11-01,152.03660256196565
2018-11-02,152.03660256196565
2018-11-05,152.04180962643738
2018-11-06,152.06832273070955
2018-11-07,152.10005503359724
2018-11-08,152.12621776446628
2018-11-09,152.11019917784049
2018-11-12,152.11019917784049
2018-11-13,152.03719106794148
2018-11-14,151.92538403314077
2018-11-15,151.92538403314077
2018-11-16,151.92538403314077
2018-11-19,151.92538403314077
2018-11-20,151.92538403314077
2018-11-21,151.92538403314077
2018-11-22,151.92538403314077
2018-11-23,151.92538403314077
2018-11-26,151.92538403314077
2018-11-27,151.8571286049063
2018-11-28,151.81206937523626
2018-11-29,151.72083587537858
2018-11-30,151.54893506672357
2018-12-03,151.57711310158123
2018-12-04,151.41881548216793
2018-12-05,151.41881548216793
2018-12-06,150.85320012075059
2018-12-07,150.85320012075059
2018-12-10,150.85320012075059
2018-12-11,150.85320012075059
2018-12-12,150.85320012075059
2018-12-13,150.85320012075059
2018-12-14,150.8887779117676
2018-12-17,150.83433135402373
2018-12-18,150.83433135402373
2018-12-19,150.80573014668065
2018-12-20,150.80573014668065
2018-12-21,150.80573014668065
2018-12-24,150.80573014668065
2018-12-25,150.80573014668065
2018-12-26,150.80573014668065
2018-12-27,150.79142920650295
2018-12-28,150.79142920650295
2018-12-31,150.79142920650295
2019-01-01,150.79142920650295
2019-01-02,150.79142920650295
2019-01-03,150.70304502823365
2019-01-04,150.70304502823365
2019-01-07,150.77417575555103
2019-01-08,150.9058426627558
2019-01-09,151.09710220358374
2019-01-10,151.1546735983247
2019-01-11,151.2020845372077
2019-01-14,151.21804795331676
2019-01-15,151.2927795305146
2019-01-16,151.429140052842
2019-01-17,151.58075859247387
2019-01-18,151.8098790576001
2019-01-21,151.8098790576001
2019-01-22,151.9187154611882
2019-01-23,151.9934395020741
2019-01-24,152.0404992488172
2019-01-25,152.1261177823512
2019-01-28,152.16066725115033
2019-01-29,152.1997776959806
2019-01-30,152.33920851182265
2019-01-31,152.50406684440154
2019-02-01,152.65850697925163
2019-02-04,152.72865497148229
2019-02-05,152.8286738900135
2019-02-06,152.8383248911792
2019-02-07,152.75089462823698
2019-02-08,152.7701348328099
2019-02-11,152.7821055108137
2019-02-12,152.819151006152
2019-02-13,152.89715032823935
2019-02-14,152.86221349300268
2019-02-15,152.8852580278805
2019-02-18,152.8852580278805
2019-02-19,152.91397589844286
2019-02-20,152.9517659814082
2019-02-21,152.93746507572953
2019-02-22,152.94526063687732
2019-02-25,153.00467842806174
2019-02-26,153.03497741688474
2019-02-27,153.08774365908522
2019-02-28,153.1150386739392
2019-03-01,153.13707334300713
2019-03-04,153.15015638066424
2019-03-05,153.12867035511098
2019-03-06,153.0995470309623
2019-03-07,153.03454332531274
2019-03-08,152.96216458472574
2019-03-11,152.9432755722927
2019-03-12,152.98922145212012
2019-03-13,153.08214267199608
2019-03-14,153.08692069381325
2019-03-15,153.066560593275
2019-03-18,153.14057019178182
2019-03-19,153.20859143676202
2019-03-20,153.14514021138743
2019-03-21,153.21168433921278
2019-03-22,153.2077549061284
2019-03-25,153.19316611333082
2019-03-26,153.2122510698763
2019-03-27,153.2137477814423
2019-03-28,153.2118139637794
2019-03-29,153.22664090403669
2019-03-31,153.22664090403669
2019-04-01,153.29486110765404
2019-04-02,153.24270681398912
2019-04-03,153.28149922645238
2019-04-04,153.28846127149137
2019-04-05,153.32820627379326
2019-04-08,153.3412651952519
2019-04-09,153.33944592953165
2019-04-10,153.38052033727288
2019-04-11,153.45280864211568
2019-04-12,153.65271986913626
2019-04-15,153.79831840273096
2019-04-16,153.8671580911959
2019-04-17,153.8786238362947
2019-04-18,153.90336102685097
2019-04-19,153.90336102685097
2019-04-22,153.91550654729352
2019-04-23,153.99539446917166
2019-04-24,154.01932376708
2019-04-25,154.06722758076873
2019-04-26,154.11538461454123
2019-04-29,154.17689297867852
2019-04-30,154.22382611537978
2019-05-01,154.28165977377878
2019-05-02,154.28376391209326
2019-05-03,154.28808071161512
2019-05-06,154.2704005236292
2019-05-07,154.25589463026375
2019-05-08,154.27944259078416
2019-05-09,154.2244938326243
2019-05-10,154.276984245805
2019-05-13,154.22608399445932
2019-05-14,154.22608399445932
2019-05-15,154.23857024963866
2019-05-16,154.29999328115227
2019-05-17,154.30323654260624
2019-05-20,154.31987483556705
2019-05-21,154.39404484913337
2019-05-22,154.36263554989463
2019-05-23,154.31050976740954
2019-05-24,154.30501943215086
2019-05-27,154.30501943215086
2019-05-28,154.33687935182397
2019-05-29,154.16043959894364
2019-05-30,154.1383275487334
2019-05-31,153.84378455057472
2019-06-03,153.84378455057472
2019-06-04,153.84378455057472
2019-06-05,153.9107254050888
2019-06-06,153.9436108273557
2019-06-07,154.04541828083012
2019-06-10,154.24394454901167
2019-06-11,154.3203751494223
2019-06-12,154.33048307069487
2019-06-13,154.34671092819153
2019-06-14,154.34805432882607
2019-06-17,154.41382517335992
2019-06-18,154.5152104582847
2019-06-19,154.62029876448722
2019-06-20,154.81872702925548
2019-06-21,154.85656991649026
2019-06-24,154.97284568925645
2019-06-25,154.9976526147783
2019-06-26,155.06820753362572
2019-06-27,155.13548310748982
2019-06-28,155.24882179334688
2019-06-30,155.24882179334688
2019-07-01,155.25411246991987
2019-07-02,155.29746767221624
2019-07-03,155.37688059188056
2019-07-04,155.37688059188056
2019-07-05,155.501157966406
2019-07-08,155.53498723693014
2019-07-09,155.56467473243407
2019-07-10,155.610134746499
2019-07-11,155.66940419536942
2019-07-12,155.72042628007497
2019-07-15,155.782118674871
2019-07-16,155.8194640063152
2019-07-17,155.8307600305059
2019-07-18,155.8287034665715
2019-07-19,155.84137455403805
2019-07-22,155.86098880640017
2019-07-23,155.8860656182448
2019-07-24,155.93147286124102
2019-07-25,155.93760938265805
2019-07-26,155.98829222477912
2019-07-29,156.01203920569262
2019-07-30,155.97460340955922
2019-07-31,155.99962745033517
2019-08-01,155.9223042649912
2019-08-02,155.9223042649912
2019-08-05,155.9223042649912
2019-08-06,155.9223042649912
2019-08-07,155.9223042649912
2019-08-08,155.9223042649912
2019-08-09,155.9223042649912
2019-08-12,155.9223042649912
2019-08-13,155.9223042649912
2019-08-14,155.7600367388194
2019-08-15,155.7600367388194
2019-08-16,155.7600367388194
2019-08-19,155.82844625062384
2019-08-20,155.8076668026135
2019-08-21,155.8076668026135
2019-08-22,155.85317473714164
2019-08-23,155.75097040713746
2019-08-26,155.75097040713746
2019-08-27,155.7129987685857
2019-08-28,155.7129987685857
2019-08-29,155.73567656150172
2019-08-30,155.71413933173932
2019-08-31,155.71413933173932
2019-09-02,155.71413933173932
2019-09-03,155.6921031055971
2019-09-04,155.69286600887676
2019-09-05,155.82502118077053
2019-09-06,155.90051978803226
2019-09-09,155.94439810190744
2019-09-10,155.96079369724066
2019-09-11,155.93204452892047
2019-09-12,155.98099167532143
2019-09-13,156.017724785717
2019-09-16,156.0650475396479
2019-09-17,156.0993903208811
2019-09-18,156.13113498418588
2019-09-19,156.220858780035
2019-09-20,156.30308397983165
2019-09-23,156.33737064293095
2019-09-24,156.39473399270886
2019-09-25,156.38121558926707
2019-09-26,156.39480679461226
2019-09-27,156.40341410298564
2019-09-30,156.42859901145084
2019-10-01,156.42030566128594
2019-10-02,156.32898022356153
2019-10-03,156.32898022356153
2019-10-04,156.29212503397423
2019-10-07,156.28481225553642
2019-10-08,156.15530021849014
2019-10-09,156.15530021849014
2019-10-10,156.21187357639508
2019-10-11,156.3420628739867
2019-10-14,156.3420628739867
2019-10-15,156.416486245636
2019-10-16,156.43810933430325
2019-10-17,156.49008245484242
2019-10-18,156.5192516933555
2019-10-21,156.5815620678367
2019-10-22,156.64366147795178
2019-10-23,156.65006022448236
2019-10-24,156.66091198864117
2019-10-25,156.6828401408883
2019-10-28,156.70894963722736
2019-10-29,156.73723707504445
2019-10-30,156.7102245297999
2019-10-31,156.68505602559765
2019-11-01,156.72232083194615
2019-11-04,156.81948585872212
2019-11-05,156.90019414720803
2019-11-06,156.92078366225397
2019-11-07,157.0237995353002
2019-11-08,157.0796064399324
2019-11-11,157.0796064399324
2019-11-12,157.1240440347305
2019-11-13,157.1209842925565
2019-11-14,157.1496071485385
2019-11-15,157.1824234904465
2019-11-18,157.261023653
2019-11-19,157.29853433148747
2019-11-20,157.33704367582342
2019-11-21,157.36945781947938
2019-11-22,157.39711388192725
2019-11-25,157.47429496762916
2019-11-26,157.56113336456787
2019-11-27,157.62639572244612
2019-11-28,157.62639572244612
2019-11-29,157.7173760025162
2019-11-30,157.7173760025162
2019-12-02,157.7778347473088
2019-12-03,157.7338145280553
2019-12-04,157.83941205856087
2019-12-05,157.87622306386268
2019-12-06,157.9211675802313
2019-12-09,157.9507299106209
2019-12-10,157.96430903424735
2019-12-11,158.02229084489906
2019-12-12,158.12138035236782
2019-12-13,158.20356387368759
2019-12-16,158.29055859673934
2019-12-17,158.36285259424668
2019-12-18,158.41794768385924
2019-12-19,158.50348083364037
2019-12-20,158.53793176995384
2019-12-23,158.6021711783156
2019-12-24,158.60795220904018
2019-12-25,158.60795220904018
2019-12-26,158.61815590280798
2019-12-27,158.6953354707807
2019-12-30,158.71434351194506
2019-12-31,158.7025917343392
2020-01-01,158.7025917343392
2020-01-02,158.65121811836886
2020-01-03,158.63263880595454
2020-01-06,158.62657319289843
2020-01-07,158.63994547327798
2020-01-08,158.6772739098798
2020-01-09,158.7174240785627
2020-01-10,158.84587954333838
2020-01-13,158.90603258668344
2020-01-14,158.93464190289538
2020-01-15,158.9485521850609
2020-01-16,159.10288252039297
2020-01-17,159.17817579098946
2020-01-20,159.17817579098946
2020-01-21,159.208502269244
2020-01-22,159.1613120535918
2020-01-23,159.0404409856751
2020-01-24,159.0100319820729
2020-01-27,158.77085289309596
2020-01-28,158.77085289309596
2020-01-29,158.77602541452205
2020-01-30,158.71260849359663
2020-01-31,158.61637358177688
2020-02-03,158.61637358177688
2020-02-04,158.75672813785056
2020-02-05,158.83522255251395
2020-02-06,158.85319264437263
2020-02-07,158.8319115626924
2020-02-10,158.8493946042994
2020-02-11,158.86562908386063
2020-02-12,158.88197303074227
2020-02-13,158.89486796378958
2020-02-14,158.8887314479152
2020-02-17,158.8887314479152
2020-02-18,158.88693713575026
2020-02-19,158.92309466762555
2020-02-20,158.94402830954976
2020-02-21,158.91546527133806
2020-02-24,158.6066452686068
2020-02-25,158.6066452686068
2020-02-26,158.6066452686068
2020-02-27,158.6066452686068
2020-02-28,158.6066452686068
2020-02-29,158.6066452686068
2020-03-02,158.6066452686068
2020-03-03,158.6066452686068
2020-03-04,158.6066452686068
2020-03-05,158.6066452686068
2020-03-06,158.6066452686068
2020-03-09,158.6066452686068
2020-03-10,158.6066452686068
2020-03-11,158.6066452686068
2020-03-12,158.6066452686068
2020-03-13,158.6066452686068
2020-03-16,158.6066452686068
2020-03-17,158.6066452686068
2020-03-18,158.6066452686068
2020-03-19,158.6066452686068
2020-03-20,158.6066452686068
2020-03-23,158.6066452686068
2020-03-24,158.6066452686068
2020-03-25,158.6066452686068
2020-03-26,158.6066452686068
2020-03-27,158.6066452686068
2020-03-30,158.6066452686068
2020-03-31,159.5012555659112
2020-04-01,159.58412226069314
2020-04-02,159.65670252285938
2020-04-03,159.55943412726882
2020-04-06,159.85230462628806
2020-04-07,160.07041384051348
2020-04-08,160.29051638776986
2020-04-09,161.22299827479566
2020-04-10,161.22299827479566
2020-04-13,162.39135906239522
2020-04-14,162.9789647913336
2020-04-15,163.94528641748647
2020-04-16,164.6113533492857
2020-04-17,164.7661538198454
2020-04-20,164.61208325327266
2020-04-21,164.19746129350153
2020-04-22,164.2330215205977
2020-04-23,164.28626801644364
2020-04-24,164.3151739521924
2020-04-27,164.43766226839776
2020-04-28,164.47839612446793
2020-04-29,164.6488113267479
2020-04-30,164.79513274599287
2020-05-01,164.8999712886478
2020-05-04,164.99115019954746
2020-05-05,165.21215122385436
2020-05-06,165.40459736147298
2020-05-07,165.37382321909098
2020-05-08,165.47375228850055
2020-05-11,165.36893807597852
2020-05-12,165.11937695138332
2020-05-13,164.70881638593943
2020-05-14,164.70881638593943
2020-05-15,164.70881638593943
2020-05-18,164.70881638593943
2020-05-19,164.92483257797554
2020-05-20,164.92483257797554
2020-05-21,165.06312491648606
2020-05-22,165.10714217083677
2020-05-25,165.10714217083677
2020-05-26,165.73078449246654
2020-05-27,165.89355935695016
2020-05-28,166.1024677234868
2020-05-29,166.19287843117465
2020-05-31,166.19287843117465
2020-06-01,166.5235225074548
2020-06-02,167.0604388000012
2020-06-03,167.95135814696894
2020-06-04,168.4120162473762
2020-06-05,169.07569630067837
2020-06-08,169.49412540221286
2020-06-09,169.4607312577211
2020-06-10,169.29537781607016
2020-06-11,168.54348879011746
2020-06-12,168.54241932610964
2020-06-15,168.73913964116414
2020-06-16,169.24572014224597
2020-06-17,169.3926641479909
2020-06-18,169.45241456126888
2020-06-19,169.5504353864152
2020-06-22,169.69498225749987
2020-06-23,169.80287774216362
2020-06-24,169.70689291130296
2020-06-25,169.6500961726828
2020-06-26,169.6630326745064
2020-06-29,169.75334917166174
2020-06-30,169.8465094311869
2020-07-01,169.85207657580176
2020-07-02,170.07522294522212
2020-07-03,170.07522294522212
2020-07-06,170.3717628087378
2020-07-07,170.4177375485971
2020-07-08,170.4999240257257
2020-07-09,170.52284161007572
2020-07-10,170.54253510064692
2020-07-13,170.6525642794078
2020-07-14,170.65744752534232
2020-07-15,170.96215928023258
2020-07-16,171.06919989154582
2020-07-17,171.17407540525116
2020-07-20,171.239773294553
2020-07-21,171.40991751624546
2020-07-22,171.5174379034187
2020-07-23,171.72278895003376
2020-07-24,171.86462290671037
2020-07-27,172.00777581084196
2020-07-28,172.0456170413956
2020-07-29,172.13461982501437
2020-07-30,172.195186729574
2020-07-31,172.3135587743795
2020-08-03,172.325677040282
2020-08-04,172.3697222088646
2020-08-05,172.5907662876986
2020-08-06,172.68951462751252
2020-08-07,172.77475596838934
2020-08-10,172.91008939832358
2020-08-11,173.12014573764506
2020-08-12,173.2329297021618
2020-08-13,173.31043880081577
2020-08-14,173.1916654889274
2020-08-17,173.18917588837422
2020-08-18,173.1579136933401
2020-08-19,173.12618219028292
2020-08-20,173.06275058767955
2020-08-21,173.0461154501356
2020-08-24,173.03852975763
2020-08-25,173.13612489074052
2020-08-26,173.14194849736054
2020-08-27,173.17822304165148
2020-08-28,173.1416588872051
2020-08-31,173.21786474015948
2020-09-01,173.32423366526888
2020-09-02,173.4622904774481
2020-09-03,173.39901589239884
2020-09-04,173.36396259575145
2020-09-07,173.36396259575145
2020-09-08,173.21345603616646
2020-09-09,173.29734528143794
2020-09-10,173.27365831107255
2020-09-11,173.30438141250403
2020-09-14,173.39587554131558
2020-09-15,173.48251084914546
2020-09-16,173.50099355991009
2020-09-17,173.441075661241
2020-09-18,173.47172897709285
2020-09-21,173.28070490997555
2020-09-22,173.19487737022985
2020-09-23,173.09737993693076
2020-09-24,172.9391114762516
2020-09-25,172.7176260036264
2020-09-28,172.62715074427746
2020-09-29,172.47924195289417
2020-09-30,172.35273290950397
2020-10-01,172.30857957327302
2020-10-02,172.35959283198147
2020-10-05,172.41730550633432
2020-10-06,172.46488008060663
2020-10-07,172.5575448625164
2020-10-08,172.60055197060203
2020-10-09,172.64244076477408
2020-10-12,172.64244076477408
2020-10-13,172.69527368247137
2020-10-14,172.72617299249143
2020-10-15,172.61351638665752
2020-10-16,172.65061789006705
2020-10-19,172.65214793890038
2020-10-20,172.67295102018767
2020-10-21,172.67874147865734
2020-10-22,172.79355096962283
2020-10-23,172.79022743139302
2020-10-26,172.64873542405658
2020-10-27,172.652413124103
2020-10-28,172.47697043227728
2020-10-29,172.38426901293815
2020-10-30,172.28847783706098
2020-10-31,172.28847783706098
2020-11-02,172.29378503039175
2020-11-03,172.4188355551677
2020-11-04,172.57046740722413
2020-11-05,172.9125039793787
2020-11-06,173.04517160017113
2020-11-09,173.87997112864105
2020-11-10,174.00745542550655
2020-11-11,174.00745542550655
2020-11-12,173.9503080143487
2020-11-13,173.98233785075874
2020-11-16,174.10899518850562
2020-11-17,174.1160435320481
2020-11-18,174.1965586445446
2020-11-19,174.2227474279397
2020-11-20,174.27906613533946
2020-11-23,174.38084316930926
2020-11-24,174.65261264133585
2020-11-25,174.79881866457612
2020-11-26,174.79881866457612
2020-11-27,174.92650882890158
2020-11-30,175.1202807032168
2020-12-01,175.41668971877067
2020-12-02,175.60552600796663
2020-12-03,175.89992345418776
2020-12-04,176.0304207434537
2020-12-07,176.0315512698437
2020-12-08,176.00327066369923
2020-12-09,175.98979332363345
2020-12-10,175.9039343803769
2020-12-11,175.75089111497246
2020-12-14,175.72297688312108
2020-12-15,175.69696081903547
2020-12-16,175.76400731466367
2020-12-17,175.9513257675027
2020-12-18,176.0674402488072
2020-12-21,175.92719914798562
2020-12-22,175.98526947343402
2020-12-23,176.07303530765392
2020-12-24,176.1153672402566
2020-12-25,176.1153672402566
2020-12-28,176.14195554609506
2020-12-29,176.2503499976532
2020-12-30,176.35097382491963
2020-12-31,176.39861818477155
2021-01-01,176.39861818477155
2021-01-04,176.48342005647768
2021-01-05,176.47436022344772
2021-01-06,176.4600684074024
2021-01-07,176.6837894828876
2021-01-08,176.99706284486666
2021-01-11,177.1236394373313
2021-01-12,177.17750275539402
2021-01-13,177.20913984756547
2021-01-14,177.28136978975357
2021-01-15,177.33169807950787
2021-01-18,177.33169807950787
2021-01-19,177.48055734542166
2021-01-20,177.64122297085052
2021-01-21,177.73763716359176
2021-01-22,177.64375605500766
2021-01-25,177.51593761627095
2021-01-26,177.48275350821802
2021-01-27,177.24894243177272
2021-01-28,177.2337121750786
2021-01-29,177.30530531825508
2021-01-31,177.30530531825508
2021-02-01,177.3742207304075
2021-02-02,177.46156627018792
2021-02-03,177.5429583566045
2021-02-04,177.60882383664855
2021-02-05,177.70253031060065
2021-02-08,177.76393466959078
2021-02-09,177.7613680696962
2021-02-10,177.7947338683258
2021-02-11,177.81584701893635
2021-02-12,177.8530953511523
2021-02-15,177.8530953511523
2021-02-16,178.0432266017627
2021-02-17,177.97068796199278
2021-02-18,178.0212332220474
2021-02-19,178.11204323068895
2021-02-22,178.08815356582818
2021-02-23,177.99338340820842
2021-02-24,178.03078520722215
2021-02-25,178.1374111159701
2021-02-26,178.081720308223
2021-02-28,178.081720308223
2021-03-01,178.0011414194362
2021-03-02,177.9899771508913
2021-03-03,177.94287871983596
2021-03-04,177.90713506783317
2021-03-05,177.71027950189753
2021-03-08,177.765799202985
2021-03-09,177.71711847632452
2021-03-10,177.71497699709977
2021-03-11,177.71531039048816
2021-03-12,177.67707598999658
2021-03-15,177.50727468013193
2021-03-16,177.3610843253113
2021-03-17,177.19793853531075
2021-03-18,177.18827541900657
2021-03-19,177.02524605209402
2021-03-22,177.15055257450774
2021-03-23,177.1894661096793
2021-03-24,177.29852631935822
2021-03-25,177.35749461343124
2021-03-26,177.4388814078893
2021-03-29,177.4589590986111
2021-03-30,177.48465861329447
2021-03-31,177.59261103965116
2021-04-01,177.66751165691858
2021-04-02,177.67335574313907
2021-04-05,177.84280249178119
2021-04-06,177.79845235119717
2021-04-07,177.81727408375747
2021-04-08,177.82136476771316
2021-04-09,177.86834501169434
2021-04-12,177.95203380811972
2021-04-13,177.92925192658117
2021-04-14,177.9900530022971
2021-04-15,177.91917780149663
2021-04-16,177.94179916029265
2021-04-19,177.9253623370502
2021-04-20,177.7457867797519
2021-04-21,177.65278942824494
2021-04-22,177.7171502280758
2021-04-23,177.69418665596052
2021-04-26,177.74356592114898
2021-04-27,177.70864252272074
2021-04-28,177.66056684332062
2021-04-29,177.7731532613771
2021-04-30,177.74237170250385
2021-05-03,177.74726323618611
2021-05-04,177.71403855645102
2021-05-05,177.75084765610768
2021-05-06,177.7431443284515
2021-05-07,177.6820222072505
2021-05-10,177.6883602096019
2021-05-11,177.73249161589933
2021-05-12,177.75834812535285
2021-05-13,177.54163536696814
2021-05-14,177.6619551004458
2021-05-17,177.73828807449289
2021-05-18,177.72286554330503
2021-05-19,177.7053156447818
2021-05-20,177.74256574098388
2021-05-21,177.78181266954377
2021-05-24,177.80081256470845
2021-05-25,177.8538027096112
2021-05-26,177.91419101256054
2021-05-27,177.98869120496468
2021-05-28,178.03361464105785
2021-05-31,178.03361464105785
2021-06-01,178.09969003545748
2021-06-02,178.12369435942009
2021-06-03,178.15287951079873
2021-06-04,178.15641277512094
2021-06-07,178.20359764149924
2021-06-08,178.18822097395204
2021-06-09,178.1363403763577
2021-06-10,178.10357786100226
2021-06-11,178.08493958300485
2021-06-14,178.10040092188873
2021-06-15,178.11724346195308
2021-06-16,178.17369454774453
2021-06-17,178.25462976174006
2021-06-18,178.32795161137474
2021-06-21,178.35543804406035
2021-06-22,178.3129736047047
2021-06-23,178.35978626999858
2021-06-24,178.34054647271316
2021-06-25,178.35803815969234
2021-06-28,178.30303001459762
2021-06-29,178.3898763462885
2021-06-30,178.39133516286088
2021-07-01,178.3901127204369
2021-07-02,178.4229669630738
2021-07-05,178.4229669630738
2021-07-06,178.5202014093896
2021-07-07,178.4815859878828
2021-07-08,178.5347101957353
2021-07-09,178.52436088880643
2021-07-12,178.525957296301
2021-07-13,178.56549528258094
2021-07-14,178.52134976439396
2021-07-15,178.55246648064175
2021-07-16,178.5120200414782
