"('asset_class', 'column')",0
2020-03-04,146.1688562360969
2020-03-05,146.1688562360969
2020-03-06,146.1688562360969
2020-03-09,146.1688562360969
2020-03-10,146.1688562360969
2020-03-11,146.1688562360969
2020-03-12,146.1688562360969
2020-03-13,146.1688562360969
2020-03-16,146.1688562360969
2020-03-17,146.1688562360969
2020-03-18,146.1688562360969
2020-03-19,146.1688562360969
2020-03-20,146.1688562360969
2020-03-23,146.1688562360969
2020-03-24,146.1688562360969
2020-03-25,146.1688562360969
2020-03-26,146.1688562360969
2020-03-27,146.1688562360969
2020-03-30,146.1688562360969
2020-03-31,146.1688562360969
2020-04-01,146.1688562360969
2020-04-02,146.1688562360969
2020-04-03,146.1688562360969
2020-04-06,146.1688562360969
2020-04-07,146.1688562360969
2020-04-08,146.1688562360969
2020-04-09,146.1688562360969
2020-04-10,146.1688562360969
2020-04-13,146.1688562360969
2020-04-14,146.69776157818288
2020-04-15,147.5675500180758
2020-04-16,148.16707847919528
2020-04-17,148.30641475827542
2020-04-20,148.16773546754462
2020-04-21,147.79453323572616
2020-04-22,147.82654108240075
2020-04-23,147.87446838248195
2020-04-24,147.9004866853721
2020-04-27,148.0107387159321
2020-04-28,148.04740335859682
2020-04-29,148.20079449557804
2020-04-30,148.33249876000053
2020-05-01,148.4268641865713
2020-05-04,148.50893454546235
2020-05-05,148.7078581035658
2020-05-06,148.88107933889
2020-05-07,148.8533794586772
2020-05-08,148.94332585646998
2020-05-11,148.84898232951085
2020-05-12,148.62435175585415
2020-05-13,148.25480519492217
2020-05-14,147.69022538546935
2020-05-15,147.52759417663265
2020-05-18,147.5431835716067
2020-05-19,147.7366869758285
2020-05-20,147.87294792373075
2020-05-21,147.99694196059687
2020-05-22,148.03640818929395
2020-05-25,148.03640818929395
2020-05-26,148.595570973381
2020-05-27,148.7415162424035
2020-05-28,148.92882518504618
2020-05-29,149.00988816180168
2020-05-31,149.00988816180168
2020-06-01,149.00988816180168
2020-06-02,149.49033582168715
2020-06-03,150.2875552790578
2020-06-04,150.6997649836624
2020-06-05,151.29364438897795
2020-06-08,151.66806640866892
2020-06-09,151.638184397641
2020-06-10,151.4902215304342
2020-06-11,150.81741027842457
2020-06-12,150.81645329222945
2020-06-15,150.992484111804
2020-06-16,151.4457864601721
2020-06-17,151.57727605114636
2020-06-18,151.63074238590858
2020-06-19,151.71845415162582
2020-06-22,151.8477987197093
2020-06-23,151.9443466059227
2020-06-24,151.8584567046258
2020-06-25,151.8076334002523
2020-06-26,151.81920934256314
2020-06-29,151.90002706091087
2020-06-30,151.9833894570693
2020-07-01,151.9883710932007
2020-07-02,152.1880486825908
2020-07-03,152.1880486825908
2020-07-06,152.4534008156266
2020-07-07,152.4534008156266
2020-07-08,152.4534008156266
2020-07-09,152.4534008156266
2020-07-10,152.4534008156266
2020-07-13,152.4534008156266
2020-07-14,152.45776329006628
2020-07-15,152.7299792013693
2020-07-16,152.82560451640043
2020-07-17,152.9192956296525
2020-07-20,152.97798719806093
2020-07-21,153.12998646824872
2020-07-22,153.22604039366607
2020-07-23,153.40949187328317
2020-07-24,153.53620001352
2020-07-27,153.66408644267298
2020-07-28,153.69789211276827
2020-07-29,153.77740323586235
2020-07-30,153.83151101101348
2020-07-31,153.93725932407457
2020-08-03,153.9480852431378
2020-08-04,153.9874332351722
2020-08-05,154.18490417087543
2020-08-06,154.2731215398502
2020-08-07,154.34927235751664
2020-08-10,154.47017321666655
2020-08-11,154.65782819523466
2020-08-12,154.7585843662342
2020-08-13,154.8278275430587
2020-08-14,154.72172075585644
2020-08-17,154.719496657598
2020-08-18,154.69156840483464
2020-08-19,154.6632208931844
2020-08-20,154.60655392438198
2020-08-21,154.59169283335578
2020-08-24,154.5849161135045
2020-08-25,154.67210325896923
2020-08-26,154.6773058097658
2020-08-27,154.70971187212734
2020-08-28,154.67704708495089
2020-08-31,154.7451260001082
2020-09-01,154.84015126059873
2020-09-02,154.96348506815892
2020-09-03,154.90695837184649
2020-09-04,154.87564331774075
2020-09-07,154.87564331774075
2020-09-08,154.87564331774075
2020-09-09,154.87564331774075
2020-09-10,154.87564331774075
2020-09-11,154.87564331774075
2020-09-14,154.87564331774075
2020-09-15,154.87564331774075
2020-09-16,154.87564331774075
2020-09-17,154.87564331774075
2020-09-18,154.87564331774075
2020-09-21,154.87564331774075
2020-09-22,154.87564331774075
2020-09-23,154.87564331774075
2020-09-24,154.87564331774075
2020-09-25,154.87564331774075
2020-09-28,154.87564331774075
2020-09-29,154.87564331774075
2020-09-30,154.87564331774075
2020-10-01,154.87564331774075
2020-10-02,154.87564331774075
2020-10-05,154.87564331774075
2020-10-06,154.91837767537587
2020-10-07,155.00161478239963
2020-10-08,155.04024636588503
2020-10-09,155.07787341223138
2020-10-12,155.07787341223138
2020-10-13,155.1253311317027
2020-10-14,155.15308675926792
2020-10-15,155.05189178785085
2020-10-16,155.08521860032906
2020-10-19,155.08659298265496
2020-10-20,155.10527956743772
2020-10-21,155.11048090716383
2020-10-22,155.21360973010908
2020-10-23,155.2106243272232
2020-10-26,155.08352765559738
2020-10-27,155.0868311880296
2020-10-28,154.92923795988983
2020-10-29,154.84596794291298
2020-10-30,154.7599225198937
2020-10-31,154.7599225198937
2020-11-02,154.7599225198937
2020-11-03,154.7599225198937
2020-11-04,154.7599225198937
2020-11-05,154.7599225198937
2020-11-06,154.7599225198937
2020-11-09,154.7599225198937
2020-11-10,154.873388491721
2020-11-11,154.873388491721
2020-11-12,154.82252507792126
2020-11-13,154.85103287539192
2020-11-16,154.96376282150965
2020-11-17,154.970036120806
2020-11-18,155.0416976956887
2020-11-19,155.06500672928703
2020-11-20,155.1151325645804
2020-11-23,155.2057180747414
2020-11-24,155.4476034521147
2020-11-25,155.57773248699857
2020-11-26,155.57773248699857
2020-11-27,155.69138168885482
2020-11-30,155.86384617720793
2020-12-01,156.1276617045718
2020-12-02,156.29573333062064
2020-12-03,156.5577584832101
2020-12-04,156.67390613520683
2020-12-07,156.67491234756926
2020-12-08,156.64974151054113
2020-12-09,156.63774615483217
2020-12-10,156.561328363181
2020-12-11,156.42511391742022
2020-12-14,156.40026916773178
2020-12-15,156.37711386102208
2020-12-16,156.4367878441801
2020-12-17,156.6035085369646
2020-12-18,156.70685493168435
2020-12-21,156.58203490924947
2020-12-22,156.63371975258576
2020-12-23,156.71183475120006
2020-12-24,156.7495118141026
2020-12-25,156.7495118141026
2020-12-28,156.77317643818085
2020-12-29,156.86965170681495
2020-12-30,156.95921081825443
2020-12-31,157.0016161475821
2021-01-01,157.0016161475821
2021-01-04,157.07709310452887
2021-01-05,157.06902950152352
2021-01-06,157.05630923058325
2021-01-07,157.25542967029475
2021-01-08,157.5342551204759
2021-01-11,157.64691320015874
2021-01-12,157.6948536436494
2021-01-13,157.72301188350548
2021-01-14,157.7872993352694
2021-01-15,157.8320934663725
2021-01-18,157.8320934663725
2021-01-19,157.9645839902071
2021-01-20,158.1075826322105
2021-01-21,158.19339500554827
2021-01-22,158.1098371754184
2021-01-25,157.99607380435782
2021-01-26,157.96653866032813
2021-01-27,157.75843772817305
2021-01-28,157.74488220863483
2021-01-29,157.8086028845645
2021-01-31,157.8086028845645
2021-02-01,157.8086028845645
2021-02-02,157.88631360004607
2021-02-03,157.95872756973324
2021-02-04,158.017327626389
2021-02-05,158.10069762048806
2021-02-08,158.15532864896193
2021-02-09,158.1530451629973
2021-02-10,158.18273048053774
2021-02-11,158.20151470288198
2021-02-12,158.23465428338343
2021-02-15,158.23465428338343
2021-02-16,158.40381272647608
2021-02-17,158.33927560631227
2021-02-18,158.3842453704573
2021-02-19,158.4650383996396
2021-02-22,158.4437839319975
2021-02-23,158.3594675859832
2021-02-24,158.39274370482065
2021-02-25,158.48760802964486
2021-02-26,158.43806030772737
2021-02-28,158.43806030772737
2021-03-01,158.43806030772737
2021-03-02,158.4281230396913
2021-03-03,158.3862009261563
2021-03-04,158.35438565325143
2021-03-05,158.17916534972468
2021-03-08,158.2285831999644
2021-03-09,158.1852526918286
2021-03-10,158.18334657026188
2021-03-11,158.18364332230152
2021-03-12,158.1496110447408
2021-03-15,157.99847161968916
2021-03-16,157.86834820548646
2021-03-17,157.72313283041112
2021-03-18,157.7145317316117
2021-03-19,157.56941998423275
2021-03-22,157.6809547878684
2021-03-23,157.71559156032464
2021-03-24,157.81266558996563
2021-03-25,157.86515301818145
2021-03-26,157.93759505841652
2021-03-29,157.955466125692
2021-03-30,157.9783411546093
2021-03-31,158.07442915101808
2021-04-01,158.1410978724716
2021-04-02,158.1462996688065
2021-04-05,158.2971235004192
2021-04-06,158.25764762856537
2021-04-07,158.27440077281324
2021-04-08,158.278041873236
2021-04-09,158.31985878895802
2021-04-12,158.3943498313715
2021-04-13,158.37407177533015
2021-04-14,158.42819055470557
2021-04-15,158.36510483936016
2021-04-16,158.38524001478984
2021-04-19,158.37060966820113
2021-04-20,158.2107702270035
2021-04-21,158.1279936792296
2021-04-22,158.18528095392762
2021-04-23,158.16484117587524
2021-04-26,158.2087934501893
2021-04-27,158.1777082815089
2021-04-28,158.13491632337096
2021-04-29,158.23512901611898
2021-04-30,158.2077304812431
2021-05-03,158.2120844146076
2021-05-04,158.1825112682244
2021-05-05,158.2152748915628
2021-05-06,158.20841819231904
2021-05-07,158.15401365172028
2021-05-10,158.1596550807065
2021-05-11,158.19893625810042
2021-05-12,158.22195102739613
2021-05-13,158.02905592117037
2021-05-14,158.13615200514448
2021-05-17,158.20409566128677
2021-05-18,158.19036813174986
2021-05-19,158.17474704157908
2021-05-20,158.2079031940704
2021-05-21,158.24283671856625
2021-05-24,158.25974844459193
2021-05-25,158.30691474761034
2021-05-26,158.3606661196986
2021-05-27,158.42697842468127
2021-05-28,158.46696458443395
2021-05-31,158.46696458443395
2021-06-01,158.52577801247867
2021-06-02,158.547144159332
2021-06-03,158.5731217386742
2021-06-04,158.57626668224756
2021-06-07,158.6182657314966
2021-06-08,158.60457902499152
2021-06-09,158.55840032532194
2021-06-10,158.52923854949103
2021-06-11,158.5126486973708
2021-06-14,158.5264107694732
2021-06-15,158.54140224288267
2021-06-16,158.59164911469338
2021-06-17,158.66368920507585
2021-06-18,158.72895267216185
2021-06-21,158.75341822920694
2021-06-22,158.7156208120111
2021-06-23,158.75728856665498
2021-06-24,158.7401633047701
2021-06-25,158.75573258109267
2021-06-28,158.7067700646704
2021-06-29,158.784071615819
2021-06-30,158.78537010225696
2021-07-01,158.78428201144501
2021-07-02,158.81352543333975
2021-07-05,158.81352543333975
2021-07-06,158.90007340121522
2021-07-07,158.86570197846638
2021-07-08,158.91298761034727
2021-07-09,158.90377573618585
2021-07-12,158.90519669171954
2021-07-13,158.94038928545638
2021-07-14,158.9010955471295
2021-07-15,158.9287924041616
2021-07-16,158.89279120036971
2021-07-19,158.71647652556453
2021-07-20,158.71647652556453
2021-07-21,158.71647652556453
2021-07-22,158.71647652556453
2021-07-23,158.71647652556453
2021-07-26,158.71647652556453
2021-07-27,158.67341277853217
2021-07-28,158.68760629084235
2021-07-29,158.67400267138382
2021-07-30,158.6590623798253
2021-07-31,158.6590623798253
2021-08-02,158.6590623798253
2021-08-03,158.63856200024608
2021-08-04,158.61021318180596
2021-08-05,158.62193485583532
2021-08-06,158.66440866797996
2021-08-09,158.6025576987675
2021-08-10,158.67042481090053
2021-08-11,158.66358664480123
2021-08-12,158.67082797875727
2021-08-13,158.64642298907918
2021-08-16,158.6989524664444
2021-08-17,158.6663821511075
2021-08-18,158.64976598792242
2021-08-19,158.60988688252894
2021-08-20,158.61301810059138
2021-08-23,158.65990165921573
2021-08-24,158.63718307205124
2021-08-25,158.65958477241784
2021-08-26,158.64792584824946
2021-08-27,158.71424303881648
2021-08-30,158.70849515155152
2021-08-31,158.7396943824263
2021-09-01,158.72854530087824
2021-09-02,158.72600863774852
2021-09-03,158.75170941205567
2021-09-06,158.75170941205567
2021-09-07,158.8265621524613
2021-09-08,158.7770681996205
2021-09-09,158.78629870416935
2021-09-10,158.77620538903219
2021-09-13,158.79502564108387
2021-09-14,158.84834419795075
2021-09-15,158.9377611810877
2021-09-16,158.91499710027398
2021-09-17,159.00508550692334
2021-09-20,158.82352662793681
2021-09-21,158.82352662793681
2021-09-22,158.82352662793681
2021-09-23,158.82352662793681
2021-09-24,158.82352662793681
2021-09-27,158.82352662793681
2021-09-28,158.76421213888946
2021-09-29,158.83280479329946
2021-09-30,158.83890567638008
2021-10-01,158.80899631630817
2021-10-04,158.91191426772215
2021-10-05,158.91191426772215
2021-10-06,158.91191426772215
2021-10-07,158.91191426772215
2021-10-08,158.91191426772215
2021-10-11,158.91191426772215
2021-10-12,158.97011592590724
2021-10-13,158.96260997402442
2021-10-14,158.98177097509696
2021-10-15,159.09020645894083
2021-10-18,159.16297849431018
2021-10-19,159.2219645667409
2021-10-20,159.18861208718155
2021-10-21,159.22671802312726
2021-10-22,159.26112734822703
2021-10-25,159.29185415375477
2021-10-26,159.32256530231157
2021-10-27,159.3993611792201
2021-10-28,159.42633970589773
2021-10-29,159.42690961964104
2021-10-31,159.42690961964104
2021-11-01,159.42690961964104
2021-11-02,159.3148969412386
2021-11-03,159.29816011583463
2021-11-04,159.29527391685616
2021-11-05,159.35557904998296
2021-11-08,159.4164285718602
2021-11-09,159.4140116735287
2021-11-10,159.447061389419
2021-11-11,159.447061389419
2021-11-12,159.45917873212196
2021-11-15,159.47090499095253
2021-11-16,159.47200628313732
2021-11-17,159.41427291755548
2021-11-18,159.4521063713732
2021-11-19,159.41392876374772
2021-11-22,159.49037627479254
2021-11-23,159.42641372529081
2021-11-24,159.37736398601214
2021-11-25,159.37736398601214
2021-11-26,159.0241558044702
2021-11-29,158.98227541474074
2021-11-30,158.85012660991524
2021-12-01,158.74780029686482
2021-12-02,158.70578380994777
2021-12-03,158.71516043687288
2021-12-06,158.77792001238296
2021-12-07,158.77792001238296
2021-12-08,158.77792001238296
2021-12-09,158.77792001238296
2021-12-10,158.77792001238296
2021-12-13,158.77792001238296
2021-12-14,158.77792001238296
2021-12-15,158.77792001238296
2021-12-16,158.77792001238296
2021-12-17,158.77792001238296
2021-12-20,158.77792001238296
2021-12-21,158.77792001238296
2021-12-22,158.77792001238296
2021-12-23,158.77792001238296
2021-12-24,158.77792001238296
2021-12-27,158.77792001238296
2021-12-28,158.78354798346112
2021-12-29,158.9366766079786
2021-12-30,158.9469810136588
2021-12-31,158.97623490108128
2022-01-03,158.97658464879805
2022-01-04,159.1533773503445
2022-01-05,159.0884212505263
2022-01-06,159.06101374762932
2022-01-07,159.01661804427084
2022-01-10,158.9900976287647
2022-01-11,158.9759789493431
2022-01-12,159.0119457327271
2022-01-13,158.97636526159388
2022-01-14,159.01580090642346
2022-01-17,159.01580090642346
2022-01-18,159.01453863511838
2022-01-19,159.0207625547147
2022-01-20,158.96184755182276
2022-01-21,158.82032372798912
2022-01-24,158.76839255109633
2022-01-25,158.76839255109633
2022-01-26,158.76839255109633
2022-01-27,158.76839255109633
2022-01-28,158.76839255109633
2022-01-31,158.76839255109633
2022-02-01,158.76839255109633
2022-02-02,158.76839255109633
2022-02-03,158.76839255109633
2022-02-04,158.76839255109633
2022-02-07,158.76839255109633
2022-02-08,158.7056315784318
2022-02-09,158.62705088932321
2022-02-10,158.61130150404242
2022-02-11,158.4294794624626
2022-02-14,158.4009553804231
2022-02-15,158.4009553804231
2022-02-16,158.4009553804231
2022-02-17,158.4009553804231
2022-02-18,158.4009553804231
2022-02-21,158.4009553804231
2022-02-22,158.3895968374006
2022-02-23,158.32513094480262
2022-02-24,157.9523841450323
2022-02-25,158.03132905950514
2022-02-28,158.01106995064848
2022-03-01,157.90694997294239
2022-03-02,157.85209035447286
2022-03-03,157.56718743476398
2022-03-04,157.02162531566051
2022-03-07,156.6849944580534
2022-03-08,156.6849944580534
2022-03-09,156.6849944580534
2022-03-10,156.6849944580534
2022-03-11,156.6849944580534
2022-03-14,156.6849944580534
2022-03-15,156.6849944580534
2022-03-16,156.6849944580534
2022-03-17,156.6849944580534
2022-03-18,156.6849944580534
2022-03-21,156.6849944580534
2022-03-22,156.75433613699855
2022-03-23,156.78526477510576
2022-03-24,156.92089392401772
2022-03-25,157.07952508429779
2022-03-28,157.1921315423017
2022-03-29,157.37964088476545
2022-03-30,157.45927779314175
2022-03-31,157.44653124285873
2022-04-01,157.5771432172302
2022-04-04,157.61014617226851
2022-04-05,157.67960238405036
2022-04-06,157.59990979998955
2022-04-07,157.54884088069764
2022-04-08,157.50945272001397
2022-04-11,157.41182779334235
2022-04-12,157.28107106219113
2022-04-13,157.18584178068693
2022-04-14,157.16917407148117
2022-04-15,157.16917407148117
2022-04-18,157.06523393145332
2022-04-19,156.98614264478516
2022-04-20,156.95838274849294
2022-04-21,156.83571648966662
2022-04-22,156.4744401544078
2022-04-25,156.30444320082037
2022-04-26,156.30444320082037
2022-04-27,156.30444320082037
2022-04-28,156.30444320082037
2022-04-29,156.30444320082037
2022-04-30,156.30444320082037
2022-05-02,156.30444320082037
2022-05-03,156.30444320082037
2022-05-04,156.30444320082037
2022-05-05,156.30444320082037
2022-05-06,156.30444320082037
2022-05-09,156.30444320082037
2022-05-10,156.30444320082037
2022-05-11,156.30444320082037
2022-05-12,156.30444320082037
2022-05-13,156.30444320082037
2022-05-16,156.30444320082037
2022-05-17,156.30444320082037
2022-05-18,156.30444320082037
2022-05-19,156.30444320082037
2022-05-20,156.30444320082037
2022-05-23,156.30444320082037
2022-05-24,156.30444320082037
2022-05-25,156.30444320082037
2022-05-26,156.30444320082037
2022-05-27,156.30444320082037
2022-05-30,156.30444320082037
2022-05-31,156.3105006324251
2022-06-01,156.38148780248594
2022-06-02,156.5153919417009
2022-06-03,156.56735421870795
2022-06-06,156.70407272893425
2022-06-07,156.7357702597467
2022-06-08,156.80941243666192
2022-06-09,156.81784120692168
2022-06-10,156.78459146922074
2022-06-13,156.62124639565542
2022-06-14,156.62124639565542
2022-06-15,156.62124639565542
2022-06-16,156.62124639565542
2022-06-17,156.62124639565542
2022-06-20,156.62124639565542
2022-06-21,156.62124639565542
2022-06-22,156.62124639565542
2022-06-23,156.62124639565542
2022-06-24,156.62124639565542
2022-06-27,156.62124639565542
2022-06-28,156.62124639565542
2022-06-29,156.62124639565542
2022-06-30,156.62124639565542
2022-07-01,156.62124639565542
2022-07-04,156.62124639565542
2022-07-05,156.62124639565542
2022-07-06,156.62124639565542
2022-07-07,156.62124639565542
2022-07-08,156.62124639565542
2022-07-11,156.62124639565542
2022-07-12,156.62124639565542
2022-07-13,156.62124639565542
2022-07-14,156.62124639565542
2022-07-15,156.62124639565542
2022-07-18,156.62124639565542
2022-07-19,156.62124639565542
2022-07-20,156.62124639565542
2022-07-21,156.62124639565542
2022-07-22,156.62124639565542
2022-07-25,156.62124639565542
2022-07-26,156.56708327792902
2022-07-27,156.57602141675645
2022-07-28,156.54780609290768
2022-07-29,156.51598593705003
2022-07-31,156.51598593705003
2022-08-01,156.51598593705003
2022-08-02,156.61361503720752
2022-08-03,156.71935829717393
2022-08-04,156.7503170844517
2022-08-05,156.79557383861192
2022-08-08,156.83161451002633
2022-08-09,156.86569938748318
2022-08-10,156.94613499165544
2022-08-11,157.0149296465898
2022-08-12,157.01209613046606
2022-08-15,157.00573741498977
2022-08-16,157.035104535803
2022-08-17,157.1016492326481
2022-08-18,157.12875049460814
2022-08-19,157.12694575790755
2022-08-22,157.10688535419433
2022-08-23,157.11717314842582
2022-08-24,157.12881886789282
2022-08-25,157.15968225058728
2022-08-26,157.16336168734952
2022-08-29,157.19771687779246
2022-08-30,157.2301401254237
2022-08-31,157.22885693377845
2022-09-01,157.2731532818002
2022-09-02,157.18555915372843
2022-09-05,157.18555915372843
2022-09-06,157.18555915372843
2022-09-07,157.18555915372843
2022-09-08,157.18555915372843
2022-09-09,157.18555915372843
2022-09-12,157.18555915372843
2022-09-13,157.25292399595176
2022-09-14,157.26645196648585
2022-09-15,157.25907278443896
2022-09-16,157.15398859029645
2022-09-19,157.17167510030373
2022-09-20,157.17167510030373
2022-09-21,157.17167510030373
2022-09-22,157.17167510030373
2022-09-23,157.17167510030373
2022-09-26,157.17167510030373
2022-09-27,157.17167510030373
2022-09-28,157.17167510030373
2022-09-29,157.17167510030373
2022-09-30,157.17167510030373
2022-10-03,157.17167510030373
2022-10-04,157.17167510030373
2022-10-05,157.17167510030373
2022-10-06,157.17167510030373
2022-10-07,157.17167510030373
2022-10-10,157.17167510030373
2022-10-11,157.17167510030373
2022-10-12,157.17167510030373
2022-10-13,157.17167510030373
2022-10-14,157.17167510030373
2022-10-17,157.17167510030373
2022-10-18,157.17167510030373
2022-10-19,157.17167510030373
2022-10-20,157.17167510030373
2022-10-21,157.17167510030373
2022-10-24,157.17167510030373
2022-10-25,157.1608646957603
2022-10-26,157.0209881581591
2022-10-27,157.1011438219136
2022-10-28,157.16524335035075
2022-10-31,157.23397957268622
2022-11-01,157.38152837219243
2022-11-02,157.42163986137075
2022-11-03,157.49087132684983
2022-11-04,157.5126876688283
2022-11-07,157.47321566836945
2022-11-08,157.43616218539856
2022-11-09,157.42157094404007
2022-11-10,157.3741317796101
2022-11-11,157.3741317796101
2022-11-14,157.52907717169867
2022-11-15,157.64212884038324
2022-11-16,157.6515432682984
2022-11-17,157.69573690727242
2022-11-18,157.7067652829082
2022-11-21,157.80415348478735
2022-11-22,157.91088078633652
2022-11-23,158.14043800388225
2022-11-24,158.14043800388225
2022-11-25,158.31302142443633
2022-11-28,158.45490457827012
2022-11-29,158.54674573639466
2022-11-30,158.6773104207124
2022-12-01,158.7462101213671
2022-12-02,158.81485659089984
2022-12-05,158.79205296809133
2022-12-06,158.71577751032635
2022-12-07,158.83788139025793
2022-12-08,158.91347889381655
2022-12-09,158.9971781905504
2022-12-12,159.03620142699555
2022-12-13,159.14602199478176
2022-12-14,159.13500483824637
2022-12-15,159.02693925829928
2022-12-16,158.9200693139029
2022-12-19,158.92122968942397
2022-12-20,158.92122968942397
2022-12-21,158.92122968942397
2022-12-22,158.92122968942397
2022-12-23,158.92122968942397
2022-12-26,158.92122968942397
2022-12-27,158.92122968942397
2022-12-28,158.92122968942397
2022-12-29,158.92122968942397
2022-12-30,158.92122968942397
2022-12-31,158.92122968942397
2023-01-02,158.92122968942397
2023-01-03,158.92122968942397
2023-01-04,158.92122968942397
2023-01-05,158.92122968942397
2023-01-06,158.92122968942397
2023-01-09,158.92122968942397
2023-01-10,158.93568133559052
2023-01-11,158.99492324086037
2023-01-12,159.0505911343173
2023-01-13,159.1200295317516
2023-01-16,159.1200295317516
2023-01-17,159.19788456029218
2023-01-18,159.27802117700475
2023-01-19,159.32570113024371
2023-01-20,159.45229037405954
2023-01-23,159.59098934159684
2023-01-24,159.65780637363662
2023-01-25,159.65728876908267
2023-01-26,159.82145197538276
2023-01-27,159.89396424526032
2023-01-30,159.96772606969
2023-01-31,160.09137322381713
2023-02-01,160.1834385614316
2023-02-02,160.55454991242436
2023-02-03,160.6680355047557
2023-02-06,160.6837652848668
2023-02-07,160.70223233568677
2023-02-08,160.6526788444917
2023-02-09,160.59045991916452
2023-02-10,160.5037008221003
2023-02-13,160.49994898295597
2023-02-14,160.52097388940922
2023-02-15,160.49484438589758
2023-02-16,160.49108619577714
2023-02-17,160.4088998015211
2023-02-20,160.4088998015211
2023-02-21,160.35034221392849
2023-02-22,160.32805505097093
2023-02-23,160.38574096709075
2023-02-24,160.45693064619084
2023-02-27,160.48970009523845
2023-02-28,160.48970009523845
2023-03-01,160.48970009523845
2023-03-02,160.48970009523845
2023-03-03,160.48970009523845
2023-03-06,160.48970009523845
2023-03-07,160.43936703476754
2023-03-08,160.3744256475018
2023-03-09,160.27649551835867
2023-03-10,159.94190447500517
2023-03-13,159.2545225771909
2023-03-14,159.2545225771909
2023-03-15,159.2545225771909
2023-03-16,159.2545225771909
2023-03-17,159.2545225771909
2023-03-20,159.2545225771909
2023-03-21,159.2545225771909
2023-03-22,159.2545225771909
2023-03-23,159.2545225771909
2023-03-24,159.2545225771909
2023-03-27,159.2545225771909
2023-03-28,159.2545225771909
2023-03-29,159.2545225771909
2023-03-30,159.2545225771909
2023-03-31,159.2545225771909
2023-04-03,159.2545225771909
2023-04-04,159.2545225771909
2023-04-05,159.2545225771909
2023-04-06,159.2545225771909
2023-04-07,159.2545225771909
2023-04-10,159.2545225771909
2023-04-11,159.30011252947085
2023-04-12,159.36250311489655
2023-04-13,159.53670257123372
2023-04-14,159.76669875650686
2023-04-17,159.85380957211123
2023-04-18,159.87822410584445
2023-04-19,159.9419594388464
2023-04-20,159.80571544324945
2023-04-21,159.81758375136306
2023-04-24,159.8691751742746
2023-04-25,159.74344523569866
2023-04-26,159.86102115716946
2023-04-27,159.9492470520361
2023-04-28,159.87206582719165
2023-04-30,159.87206582719165
2023-05-01,159.87206582719165
2023-05-02,159.64884516377896
2023-05-03,159.61624389789654
2023-05-04,159.55490789176937
2023-05-05,159.75674084646835
2023-05-08,159.72935084713697
2023-05-09,159.65698163732839
2023-05-10,159.5994836799726
2023-05-11,159.60430576268283
2023-05-12,159.72405573203488
2023-05-15,159.7806582501472
2023-05-16,159.82176460679412
2023-05-17,159.89409268335126
2023-05-18,159.99985418310885
2023-05-19,159.85921168610878
2023-05-22,159.87909961319218
2023-05-23,160.088456788813
2023-05-24,160.00218928615362
2023-05-25,159.99544817905772
2023-05-26,160.03794832011008
2023-05-29,160.03794832011008
2023-05-30,160.03794832011008
2023-05-31,160.03794832011008
2023-06-01,160.03794832011008
2023-06-02,160.03794832011008
2023-06-05,160.03794832011008
2023-06-06,160.03794832011008
2023-06-07,160.03794832011008
2023-06-08,160.03794832011008
2023-06-09,160.03794832011008
2023-06-12,160.03794832011008
2023-06-13,160.03794832011008
2023-06-14,160.03794832011008
2023-06-15,160.03794832011008
2023-06-16,160.03794832011008
2023-06-19,160.03794832011008
2023-06-20,160.03794832011008
2023-06-21,160.03794832011008
2023-06-22,160.03794832011008
2023-06-23,160.03794832011008
2023-06-26,160.03794832011008
2023-06-27,160.03794832011008
2023-06-28,160.03794832011008
2023-06-29,160.03794832011008
2023-06-30,160.03794832011008
2023-07-03,160.03794832011008
2023-07-04,160.03794832011008
2023-07-05,160.1061275709272
2023-07-06,160.12704241629737
2023-07-07,160.121297910272
2023-07-10,160.0997933606151
2023-07-11,160.14082734370447
2023-07-12,160.12298839589403
2023-07-13,160.2085033801969
2023-07-14,160.26181422026406
2023-07-17,160.2530158323057
2023-07-18,160.2639843320393
2023-07-19,160.35494818395173
2023-07-20,160.45834457477372
2023-07-21,160.41606199114122
2023-07-24,160.5722266940865
2023-07-25,160.5623904265835
2023-07-26,160.57320009929583
2023-07-27,160.81745561486855
2023-07-28,160.75864873084885
2023-07-31,160.8769449833161
2023-08-01,160.9211177657557
2023-08-02,160.81069209983568
2023-08-03,160.7706488199481
2023-08-04,160.75479127854112
2023-08-07,160.7752893995486
2023-08-08,160.64681878245395
2023-08-09,160.66424729608082
2023-08-10,160.7313021773912
2023-08-11,160.7524025830436
2023-08-14,160.7824083096983
2023-08-15,160.78305934323086
2023-08-16,160.70936675046875
2023-08-17,160.6588283068218
2023-08-18,160.56846831209893
2023-08-21,160.71138589794663
2023-08-22,160.71138589794663
2023-08-23,160.71138589794663
2023-08-24,160.71138589794663
2023-08-25,160.71138589794663
2023-08-28,160.71138589794663
2023-08-29,160.71138589794663
2023-08-30,160.71138589794663
2023-08-31,160.71138589794663
2023-09-01,160.71138589794663
2023-09-04,160.71138589794663
2023-09-05,160.65287491330668
2023-09-06,160.55578318430096
2023-09-07,160.54726995158944
2023-09-08,160.58931887533873
2023-09-11,160.60393522335707
2023-09-12,160.58310728116646
2023-09-13,160.55128995824566
2023-09-14,160.6094031870451
2023-09-15,160.62434025518772
