Date,0
2014-07-07,155.356717296278
2014-07-08,155.53633617977474
2014-07-09,155.45255739885405
2014-07-10,155.32550390904834
2014-07-11,155.51113964621237
2014-07-14,155.46587517210386
2014-07-15,155.4724795971517
2014-07-16,155.52180030815373
2014-07-17,155.52180030815373
2014-07-18,155.52180030815373
2014-07-21,155.52180030815373
2014-07-22,155.52180030815373
2014-07-23,155.52180030815373
2014-07-24,155.52180030815373
2014-07-25,155.55646246688934
2014-07-28,155.50584264086618
2014-07-29,155.45328929616025
2014-07-30,155.39760088901863
2014-07-31,155.50176690624596
2014-08-01,155.549968299377
2014-08-04,155.5664154844898
2014-08-05,155.5664154844898
2014-08-06,155.5664154844898
2014-08-07,155.5664154844898
2014-08-08,155.5664154844898
2014-08-11,155.5664154844898
2014-08-12,155.5664154844898
2014-08-13,155.61670898456032
2014-08-14,155.554813312855
2014-08-15,155.6525024604015
2014-08-18,155.56517794001311
2014-08-19,155.48083428762513
2014-08-20,155.56715647385354
2014-08-21,155.610964011008
2014-08-22,155.49944972373564
2014-08-25,155.59074053573897
2014-08-26,155.58614240464584
2014-08-27,155.6092452846416
2014-08-28,155.61163889551153
2014-08-29,155.68637582065077
2014-08-31,155.68637582065077
2014-09-01,155.68637582065077
2014-09-02,155.6383544829859
2014-09-03,155.70702359688326
2014-09-04,155.70340935208222
2014-09-05,155.753527597407
2014-09-08,155.69482648150623
2014-09-09,155.74580870198122
2014-09-10,155.75767068109002
2014-09-11,155.745960896892
2014-09-12,155.7884617100649
2014-09-15,155.76504675363586
2014-09-16,155.75963384170717
2014-09-17,155.82556959649932
2014-09-18,155.85387477526436
2014-09-19,155.85387477526436
2014-09-22,155.85387477526436
2014-09-23,155.85387477526436
2014-09-24,155.85387477526436
2014-09-25,155.85387477526436
2014-09-26,155.85387477526436
2014-09-29,155.85387477526436
2014-09-30,155.85387477526436
2014-10-01,155.85387477526436
2014-10-02,155.85387477526436
2014-10-03,155.85387477526436
2014-10-06,155.85387477526436
2014-10-07,155.85387477526436
2014-10-08,155.85387477526436
2014-10-09,155.85387477526436
2014-10-10,155.85387477526436
2014-10-13,155.85387477526436
2014-10-14,155.85387477526436
2014-10-15,155.85387477526436
2014-10-16,155.85387477526436
2014-10-17,155.85387477526436
2014-10-20,155.85387477526436
2014-10-21,155.85387477526436
2014-10-22,155.85387477526436
2014-10-23,155.83821293862044
2014-10-24,155.903583881369
2014-10-27,155.88639880829484
2014-10-28,155.85774466092155
2014-10-29,155.8685865202199
2014-10-30,155.89507476751675
2014-10-31,155.9030400890531
2014-11-03,155.9030400890531
2014-11-04,155.99962679104502
2014-11-05,155.98740168213735
2014-11-06,155.88318085224267
2014-11-07,155.96266723131214
2014-11-10,155.86621337735735
2014-11-11,155.86621337735735
2014-11-12,155.96724276487097
2014-11-13,155.98909626698338
2014-11-14,155.99701771738503
2014-11-17,156.00981592654608
2014-11-18,156.00312254811578
2014-11-19,156.08165736450053
2014-11-20,155.99022238580994
2014-11-21,156.01434048353255
2014-11-24,156.13098414964597
2014-11-25,156.0999934831175
2014-11-26,156.06988486576589
2014-11-27,156.06988486576589
2014-11-28,156.1578704297242
2014-11-30,156.1578704297242
2014-12-01,156.0755154598989
2014-12-02,156.0755154598989
2014-12-03,156.0755154598989
2014-12-04,156.0755154598989
2014-12-05,156.0755154598989
2014-12-08,156.0755154598989
2014-12-09,156.0755154598989
2014-12-10,156.0755154598989
2014-12-11,156.0755154598989
2014-12-12,156.0755154598989
2014-12-15,156.0755154598989
2014-12-16,156.0755154598989
2014-12-17,156.0755154598989
2014-12-18,156.0755154598989
2014-12-19,156.29953650857846
2014-12-22,156.30563013656675
2014-12-23,156.27243528799343
2014-12-24,156.30423500423672
2014-12-25,156.30423500423672
2014-12-26,156.31570764243094
2014-12-29,156.41883117382824
2014-12-30,156.41883117382824
2014-12-31,156.41883117382824
2015-01-01,156.41883117382824
2015-01-02,156.41883117382824
2015-01-05,156.41883117382824
2015-01-06,156.41883117382824
2015-01-07,156.41883117382824
2015-01-08,156.41883117382824
2015-01-09,156.41883117382824
2015-01-12,156.41883117382824
2015-01-13,156.41883117382824
2015-01-14,156.41883117382824
2015-01-15,156.41883117382824
2015-01-16,156.41883117382824
2015-01-19,156.41883117382824
2015-01-20,156.41883117382824
2015-01-21,156.41883117382824
2015-01-22,156.41883117382824
2015-01-23,156.41883117382824
2015-01-26,156.41883117382824
2015-01-27,156.41883117382824
2015-01-28,156.41883117382824
2015-01-29,156.41883117382824
2015-01-30,156.43898363445416
2015-01-31,156.43898363445416
2015-02-02,156.4383471584515
2015-02-03,156.40066338960466
2015-02-04,156.4650854212625
2015-02-05,156.456717172735
2015-02-06,156.51381973036234
2015-02-09,156.53777693793023
2015-02-10,156.56457790773663
2015-02-11,156.60463356868198
2015-02-12,156.59363005867553
2015-02-13,156.65149607397106
2015-02-16,156.65149607397106
2015-02-17,156.74170478978573
2015-02-18,156.7861922676265
2015-02-19,156.80200697185006
2015-02-20,156.870299592795
2015-02-23,156.9242542592565
2015-02-24,157.00528267095407
2015-02-25,156.90223156249468
2015-02-26,156.98212968060133
2015-02-27,157.0782359893273
2015-02-28,157.0782359893273
2015-03-02,157.12178599758778
2015-03-03,157.14393097299046
2015-03-04,157.16924735468226
2015-03-05,157.25690076043702
2015-03-06,157.25267117360164
2015-03-09,157.3131693150264
2015-03-10,157.32664034529932
2015-03-11,157.3273332575978
2015-03-12,157.32417752805753
2015-03-13,157.35030439766408
2015-03-16,157.3860818738527
2015-03-17,157.3774753387429
2015-03-18,157.3774753387429
2015-03-19,157.3774753387429
2015-03-20,157.3774753387429
2015-03-23,157.3774753387429
2015-03-24,157.3774753387429
2015-03-25,157.3774753387429
2015-03-26,157.3774753387429
2015-03-27,157.3774753387429
2015-03-30,157.3774753387429
2015-03-31,157.3774753387429
2015-04-01,157.3774753387429
2015-04-02,157.34638486860936
2015-04-03,157.35169418358274
2015-04-06,157.3870023045178
2015-04-07,157.3666371211754
2015-04-08,157.37231973510404
2015-04-09,157.37032462472115
2015-04-10,157.4330843352172
2015-04-13,157.47361079911133
2015-04-14,157.47812646168393
2015-04-15,157.48551715360543
2015-04-16,157.529335863328
2015-04-17,157.52373010506656
2015-04-20,157.54358709991527
2015-04-21,157.58780263583816
2015-04-22,157.59347583886878
2015-04-23,157.62434672138153
2015-04-24,157.6315084147843
2015-04-27,157.65767071131478
2015-04-28,157.67064363425263
2015-04-29,157.73958787323903
2015-04-30,157.79961528633956
2015-05-01,157.79647518336273
2015-05-04,157.85150227264202
2015-05-05,157.86174603515045
2015-05-06,157.82620107328157
2015-05-07,157.85023493837363
2015-05-08,157.83141627927458
2015-05-11,157.85233356863495
2015-05-12,157.85233356863495
2015-05-13,157.85233356863495
2015-05-14,157.85233356863495
2015-05-15,157.85233356863495
2015-05-18,157.86988167670697
2015-05-19,157.87085918666125
2015-05-20,157.86539423133087
2015-05-21,157.8676693347558
2015-05-22,157.8426212305657
2015-05-25,157.8426212305657
2015-05-26,157.89098051515867
2015-05-27,157.89098051515867
2015-05-28,157.92319336033538
2015-05-29,157.92088964051663
2015-05-31,157.92088964051663
2015-06-01,157.8944847429211
2015-06-02,157.87409337008404
2015-06-03,157.86280231824762
2015-06-04,158.0106688032077
2015-06-05,158.0106688032077
2015-06-08,158.0106688032077
2015-06-09,158.0106688032077
2015-06-10,158.0106688032077
2015-06-11,158.0106688032077
2015-06-12,158.0106688032077
2015-06-15,158.0106688032077
2015-06-16,158.0106688032077
2015-06-17,158.0106688032077
2015-06-18,158.0106688032077
2015-06-19,158.0106688032077
2015-06-22,158.0106688032077
2015-06-23,158.0106688032077
2015-06-24,158.0106688032077
2015-06-25,158.0106688032077
2015-06-26,158.0106688032077
2015-06-29,158.0106688032077
2015-06-30,158.0106688032077
2015-07-01,158.0106688032077
2015-07-02,158.0106688032077
2015-07-03,158.0106688032077
2015-07-06,158.0106688032077
2015-07-07,158.0106688032077
2015-07-08,158.0106688032077
2015-07-09,158.0106688032077
2015-07-10,158.0106688032077
2015-07-13,158.0106688032077
2015-07-14,158.0106688032077
2015-07-15,158.0106688032077
2015-07-16,158.0106688032077
2015-07-17,158.0106688032077
2015-07-20,158.0106688032077
2015-07-21,158.0106688032077
2015-07-22,158.0106688032077
2015-07-23,158.0106688032077
2015-07-24,158.0106688032077
2015-07-27,158.0106688032077
2015-07-28,158.0106688032077
2015-07-29,158.0106688032077
2015-07-30,158.0106688032077
2015-07-31,158.0106688032077
2015-08-03,158.0106688032077
2015-08-04,158.0106688032077
2015-08-05,158.0106688032077
2015-08-06,158.0106688032077
2015-08-07,158.0106688032077
2015-08-10,158.0106688032077
2015-08-11,158.0106688032077
2015-08-12,158.0106688032077
2015-08-13,158.0106688032077
2015-08-14,158.0106688032077
2015-08-17,158.0106688032077
2015-08-18,158.0106688032077
2015-08-19,158.0106688032077
2015-08-20,158.0106688032077
2015-08-21,158.0106688032077
2015-08-24,158.0106688032077
2015-08-25,158.0106688032077
2015-08-26,158.0106688032077
2015-08-27,158.0106688032077
2015-08-28,158.0106688032077
2015-08-31,158.0106688032077
2015-09-01,158.12967698390125
2015-09-02,157.94166031665787
2015-09-03,157.97242691178164
2015-09-04,157.94813021026533
2015-09-07,157.94813021026533
2015-09-08,157.94817793507684
2015-09-09,158.09849836457184
2015-09-10,158.17367130593576
2015-09-11,158.2286311988176
2015-09-14,158.2340622823622
2015-09-15,158.2802614906864
2015-09-16,158.31136693197155
2015-09-17,158.39087169538928
2015-09-18,158.35569532768628
2015-09-21,158.35569532768628
2015-09-22,158.35569532768628
2015-09-23,158.35569532768628
2015-09-24,158.35569532768628
2015-09-25,158.35569532768628
2015-09-28,158.35569532768628
2015-09-29,158.35569532768628
2015-09-30,158.35569532768628
2015-10-01,158.35569532768628
2015-10-02,158.35569532768628
2015-10-05,158.35569532768628
2015-10-06,158.35569532768628
2015-10-07,158.35569532768628
2015-10-08,158.35569532768628
2015-10-09,158.35569532768628
2015-10-12,158.35569532768628
2015-10-13,158.35569532768628
2015-10-14,158.2283803996135
2015-10-15,158.34452709897514
2015-10-16,158.3602461169563
2015-10-19,158.3399203245999
2015-10-20,158.38969268274587
2015-10-21,158.33399070216618
2015-10-22,158.46010754898654
2015-10-23,158.5574944393645
2015-10-26,158.64076028662276
2015-10-27,158.68348811895325
2015-10-28,158.74428794326
2015-10-29,158.85986359454802
2015-10-30,158.93280418882287
2015-10-31,158.93280418882287
2015-11-02,158.9602640831631
2015-11-03,159.05279946427717
2015-11-04,159.11309222348774
2015-11-05,159.1231615445614
2015-11-06,159.18101335318292
2015-11-09,159.2778643861249
2015-11-10,159.33910569297586
2015-11-11,159.33910569297586
2015-11-12,159.24929758627496
2015-11-13,159.05940570669725
2015-11-16,159.33411182158716
2015-11-17,159.44679704186962
2015-11-18,159.44819027120323
2015-11-19,159.4463907499629
2015-11-20,159.40995404388866
2015-11-23,159.514961306879
2015-11-24,159.53072671251874
2015-11-25,159.61138845259543
2015-11-26,159.61138845259543
2015-11-27,159.6111661117489
2015-11-30,159.62249269832915
2015-12-01,159.59117942917294
2015-12-02,159.60145189619996
2015-12-03,159.6646558808838
2015-12-04,159.64688300932704
2015-12-07,159.68030931631301
2015-12-08,159.64985981735217
2015-12-09,159.62428902042063
2015-12-10,159.62428902042063
2015-12-11,159.62428902042063
2015-12-14,159.62428902042063
2015-12-15,159.62428902042063
2015-12-16,159.62428902042063
2015-12-17,159.62428902042063
2015-12-18,159.62428902042063
2015-12-21,159.53859701594155
2015-12-22,159.62602379354647
2015-12-23,159.6975868024466
2015-12-24,159.614755003149
2015-12-25,159.614755003149
2015-12-28,159.63892124490448
2015-12-29,159.6534119865013
2015-12-30,159.6534119865013
2015-12-31,159.6534119865013
2016-01-01,159.6534119865013
2016-01-04,159.6534119865013
2016-01-05,159.6534119865013
2016-01-06,159.6534119865013
2016-01-07,159.6534119865013
2016-01-08,159.6534119865013
2016-01-11,159.6534119865013
2016-01-12,159.6534119865013
2016-01-13,159.6534119865013
2016-01-14,159.6534119865013
2016-01-15,159.6534119865013
2016-01-18,159.6534119865013
2016-01-19,159.6534119865013
2016-01-20,159.6534119865013
2016-01-21,159.6534119865013
2016-01-22,159.6534119865013
2016-01-25,159.6534119865013
2016-01-26,159.6534119865013
2016-01-27,159.6534119865013
2016-01-28,159.6534119865013
2016-01-29,159.6534119865013
2016-01-31,159.6534119865013
2016-02-01,159.6534119865013
2016-02-02,159.6534119865013
2016-02-03,159.6534119865013
2016-02-04,159.6534119865013
2016-02-05,159.6534119865013
2016-02-08,159.6534119865013
2016-02-09,159.6534119865013
2016-02-10,159.6534119865013
2016-02-11,159.6534119865013
2016-02-12,159.6534119865013
2016-02-15,159.6534119865013
2016-02-16,159.556569069922
2016-02-17,159.68005588765314
2016-02-18,159.6599981011837
2016-02-19,159.666071117229
2016-02-22,159.68937259350514
2016-02-23,159.89302095698332
2016-02-24,159.85570233812933
2016-02-25,159.82251926191813
2016-02-26,159.89606070222135
2016-02-29,159.8909896043349
2016-03-01,159.95352936818293
2016-03-02,160.1240092229191
2016-03-03,160.30907273292397
2016-03-04,160.48757117014634
2016-03-07,160.59447373350648
2016-03-08,160.79839240446853
2016-03-09,160.93433764557406
2016-03-10,161.26055183900888
2016-03-11,161.3076856948828
2016-03-14,161.42491011946916
2016-03-15,161.64402427940593
2016-03-16,161.75200645409396
2016-03-17,161.86115402631725
2016-03-18,162.0356545025504
2016-03-21,162.2730637851844
2016-03-22,162.50001686215407
2016-03-23,162.53650351665644
2016-03-24,162.5647903046115
2016-03-25,162.5647903046115
2016-03-28,162.56106912553687
2016-03-29,162.72791682462122
2016-03-30,162.7671777727008
2016-03-31,162.68267673974228
2016-04-01,163.07482815456223
2016-04-04,163.10889013474807
2016-04-05,163.06695039094484
2016-04-06,163.10425767954504
2016-04-07,163.08205847510447
2016-04-08,163.18221468162105
2016-04-11,163.22425963492398
2016-04-12,163.2514587185127
2016-04-13,163.2692860635881
2016-04-14,163.45842199053592
2016-04-15,163.36673757665812
2016-04-18,163.42904749821443
2016-04-19,163.52725490107477
2016-04-20,163.63492306587133
2016-04-21,163.7819250160934
2016-04-22,163.96257134571775
2016-04-25,164.36839837689342
2016-04-26,164.5511893617043
2016-04-27,164.67880848486288
2016-04-28,164.79238133050512
2016-04-29,164.93935090857343
2016-04-30,164.93935090857343
2016-05-02,164.93935090857343
2016-05-03,164.93935090857343
2016-05-04,164.93935090857343
2016-05-05,164.93935090857343
2016-05-06,164.93935090857343
2016-05-09,164.93935090857343
2016-05-10,164.93935090857343
2016-05-11,164.93935090857343
2016-05-12,164.93935090857343
2016-05-13,164.93935090857343
2016-05-16,164.93935090857343
2016-05-17,164.93935090857343
2016-05-18,164.93935090857343
2016-05-19,164.93935090857343
2016-05-20,164.93935090857343
2016-05-23,164.93935090857343
2016-05-24,164.93935090857343
2016-05-25,164.93935090857343
2016-05-26,164.93935090857343
2016-05-27,164.93935090857343
2016-05-30,164.93935090857343
2016-05-31,164.93935090857343
2016-06-01,164.88536258173744
2016-06-02,164.9061951663518
2016-06-03,164.89954225300542
2016-06-06,164.9060700993773
2016-06-07,164.90387899095342
2016-06-08,164.92273649191813
2016-06-09,164.9407737484395
2016-06-10,164.93475753969074
2016-06-13,164.93399089537934
2016-06-14,164.89468250770946
2016-06-15,164.85589063040192
2016-06-16,164.8472236514917
2016-06-17,164.81670081272088
2016-06-20,164.9430866753451
2016-06-21,164.9430866753451
2016-06-22,164.9430866753451
2016-06-23,164.9430866753451
2016-06-24,164.9430866753451
2016-06-27,164.8348222753433
2016-06-28,164.89227081706255
2016-06-29,165.002334958939
2016-06-30,165.0011552004769
2016-07-01,165.00767072169384
2016-07-04,165.00767072169384
2016-07-05,165.1856922054942
2016-07-06,165.18042153286137
2016-07-07,165.20613050381715
2016-07-08,165.22235096223145
2016-07-11,165.21719257005918
2016-07-12,165.33549549413385
2016-07-13,165.37048631649358
2016-07-14,165.31999916332734
2016-07-15,165.5172710507232
2016-07-18,165.42616603414618
2016-07-19,165.63756735978558
2016-07-20,165.6857893767046
2016-07-21,165.77082636665378
2016-07-22,165.90481601014193
2016-07-25,165.89823051704371
2016-07-26,165.87851634632855
2016-07-27,166.04502664204477
2016-07-28,166.04119934286834
2016-07-29,166.07918431084232
2016-07-31,166.07918431084232
2016-08-01,166.08498546796977
2016-08-02,166.06877314582076
2016-08-03,166.1246074525133
2016-08-04,166.16238250484363
2016-08-05,166.18634543327548
2016-08-08,166.195962498808
2016-08-09,166.16920883139338
2016-08-10,166.21531053758667
2016-08-11,166.1840265976775
2016-08-12,166.19785011234737
2016-08-15,166.2365738532066
2016-08-16,166.2779776798411
2016-08-17,166.2609907852397
2016-08-18,166.27629021842702
2016-08-19,166.36158919611736
2016-08-22,166.44352789625708
2016-08-23,166.43355120780024
2016-08-24,166.51222238381314
2016-08-25,166.5559287735151
2016-08-26,166.65749377270518
2016-08-29,166.6916970045882
2016-08-30,166.7137820829989
2016-08-31,166.7923539965757
2016-09-01,166.845384546261
2016-09-02,166.84174763569155
2016-09-05,166.84174763569155
2016-09-06,166.9731808646363
2016-09-07,167.02647177480978
2016-09-08,167.07132863241893
2016-09-09,167.1092013199323
2016-09-12,167.1092013199323
2016-09-13,167.18775561186214
2016-09-14,167.09185404265182
2016-09-15,167.07714515310556
2016-09-16,167.1046992961982
2016-09-19,167.1113644397958
2016-09-20,167.12906165746054
2016-09-21,167.19691753941063
2016-09-22,167.17758780916265
2016-09-23,167.24121510916723
2016-09-26,167.2349243203993
2016-09-27,167.21429736928502
2016-09-28,167.2120935586791
2016-09-29,167.1959198024081
2016-09-30,167.17844231475206
2016-10-03,167.21982154446707
2016-10-04,167.1683558935373
2016-10-05,167.1305232689259
2016-10-06,167.1578218741566
2016-10-07,167.16834124487005
2016-10-10,167.16834124487005
2016-10-11,167.19685731711198
2016-10-12,167.25795528057182
2016-10-13,167.2683672277254
2016-10-14,167.28155265587796
2016-10-17,167.25126083963968
2016-10-18,167.37648415779054
2016-10-19,167.44682054739454
2016-10-20,167.51636428133747
2016-10-21,167.34170008359638
2016-10-24,167.51288115379194
2016-10-25,167.565329893057
2016-10-26,167.64681391843635
2016-10-27,167.7018261744697
2016-10-28,167.73753474233015
2016-10-31,167.79947093508252
2016-11-01,167.83629280165383
2016-11-02,167.87102479169772
2016-11-03,167.87548449705974
2016-11-04,167.89133761028103
2016-11-07,167.91594248836785
2016-11-08,167.9322383168659
2016-11-09,167.86269295529326
2016-11-10,167.92656602738165
2016-11-11,167.92656602738165
2016-11-14,168.03177926607242
2016-11-15,168.07837993184626
2016-11-16,168.16143461988054
2016-11-17,168.2584511154314
2016-11-18,168.28324154330335
2016-11-21,168.31391096963065
2016-11-22,168.36899809662992
2016-11-23,168.46043996047828
2016-11-24,168.46043996047828
2016-11-25,168.57695708739504
2016-11-28,168.62222146919
2016-11-29,168.75335959364946
2016-11-30,168.85602070897974
2016-12-01,168.8860960504686
2016-12-02,168.94537432393045
2016-12-05,169.03968569892962
2016-12-06,169.12497675016363
2016-12-07,169.18797252984686
2016-12-08,169.23969860152775
2016-12-09,169.24008597739495
2016-12-12,169.29202689619535
2016-12-13,169.321630225073
2016-12-14,169.34656225672833
2016-12-15,169.32126238076214
2016-12-16,169.41996672830584
2016-12-19,169.4438945124399
2016-12-20,169.48630565938095
2016-12-21,169.48806838233972
2016-12-22,169.5637840880829
2016-12-23,169.59992886070145
2016-12-26,169.59992886070145
2016-12-27,169.62709400029723
2016-12-28,169.605721594783
2016-12-29,169.61308336388976
2016-12-30,169.7435053312838
2016-12-31,169.7435053312838
2017-01-02,169.7435053312838
2017-01-03,169.8726394003996
2017-01-04,169.8892827510974
2017-01-05,169.8653115732745
2017-01-06,169.79676914582174
2017-01-09,169.85145201606423
2017-01-10,169.86866231006974
2017-01-11,169.93823847546994
2017-01-12,170.02744717469685
2017-01-13,170.15889654522536
2017-01-16,170.15889654522536
2017-01-17,170.15014117522037
2017-01-18,170.1698144474883
2017-01-19,170.20179242645764
2017-01-20,170.2670893580885
2017-01-23,170.26206155546055
2017-01-24,170.29357443722535
2017-01-25,170.36531143744844
2017-01-26,170.407611518977
2017-01-27,170.46240981480307
2017-01-30,170.53682027523516
2017-01-31,170.58133211463817
2017-02-01,170.59624408158157
2017-02-02,170.64994753179823
2017-02-03,170.70245598773744
2017-02-06,170.71093128095862
2017-02-07,170.7717809327498
2017-02-08,170.7812916613535
2017-02-09,170.79675699212424
2017-02-10,170.87549591194224
2017-02-13,170.93494178494436
2017-02-14,171.04889060007318
2017-02-15,171.06117154268392
2017-02-16,171.13567366460887
2017-02-17,171.15695610530736
2017-02-20,171.15695610530736
2017-02-21,171.18127695475118
2017-02-22,171.25890235717424
2017-02-23,171.28838171174513
2017-02-24,171.22987621776258
2017-02-27,171.21427169731749
2017-02-28,171.2615978840389
2017-03-01,171.37106886549714
2017-03-02,171.38314272103133
2017-03-03,171.47769155093593
2017-03-06,171.5174251106639
2017-03-07,171.59196457616
2017-03-08,171.61509891850162
2017-03-09,171.5009396214261
2017-03-10,171.4432217373083
2017-03-13,171.56328980580437
2017-03-14,171.48174842071336
2017-03-15,171.41409714666355
2017-03-16,171.46783794045146
2017-03-17,171.47918868865298
2017-03-20,171.38118557841491
2017-03-21,171.4444438905467
2017-03-22,171.4048868640643
2017-03-23,171.4325278964724
2017-03-24,171.44711056101545
2017-03-27,171.40118475821305
2017-03-28,171.43990834408427
2017-03-29,171.45795377613598
2017-03-30,171.52038883226695
2017-03-31,171.51963007879814
2017-04-03,171.49703721823855
2017-04-04,171.58835582923666
2017-04-05,171.66051209591794
2017-04-06,171.70601863226221
2017-04-07,171.7653507771157
2017-04-10,171.8274310693205
2017-04-11,171.86452342010548
2017-04-12,171.8816878833646
2017-04-13,171.87308697994948
2017-04-14,171.87308697994948
2017-04-17,171.947415963499
2017-04-18,171.96781913283982
2017-04-19,171.97902729649684
2017-04-20,172.02765541590415
2017-04-21,172.06869260575306
2017-04-24,172.2050560507609
2017-04-25,172.26577839492307
2017-04-26,172.34259921313085
2017-04-27,172.4017734965244
2017-04-28,172.41460610552744
2017-04-30,172.41460610552744
2017-05-01,172.45639186423486
2017-05-02,172.4958097010429
2017-05-03,172.4958097010429
2017-05-04,172.4958097010429
2017-05-05,172.4958097010429
2017-05-08,172.4958097010429
2017-05-09,172.4958097010429
2017-05-10,172.4958097010429
2017-05-11,172.4958097010429
2017-05-12,172.4958097010429
2017-05-15,172.4958097010429
2017-05-16,172.4958097010429
2017-05-17,172.4958097010429
2017-05-18,172.4958097010429
2017-05-19,172.53954115775088
2017-05-22,172.55791617784365
2017-05-23,172.58599528165954
2017-05-24,172.5621340104387
2017-05-25,172.5925112704139
2017-05-26,172.56573468240344
2017-05-29,172.56573468240344
2017-05-30,172.56573468240344
2017-05-31,172.56573468240344
2017-06-01,172.59144212042253
2017-06-02,172.52079443652744
2017-06-05,172.6061810743014
2017-06-06,172.60319370212383
2017-06-07,172.54747264254706
2017-06-08,172.56402005702458
2017-06-09,172.6427290393428
2017-06-12,172.70314356600147
2017-06-13,172.82528801849006
2017-06-14,172.89500588066227
2017-06-15,172.9144911905651
2017-06-16,172.92062801393612
2017-06-19,173.02567910157785
2017-06-20,173.03873243369117
2017-06-21,173.01685176654263
2017-06-22,173.07058351946088
2017-06-23,173.1176342047336
2017-06-26,173.1513773497522
2017-06-27,173.25274839068524
2017-06-28,173.3042690446074
2017-06-29,173.37648292362468
2017-06-30,173.3958795165925
2017-07-03,173.41486835287813
2017-07-04,173.41486835287813
2017-07-05,173.46171089457255
2017-07-06,173.47501161044704
2017-07-07,173.4867614860534
2017-07-10,173.5135403516724
2017-07-11,173.52928248935507
2017-07-12,173.56679439801746
2017-07-13,173.64343047502686
2017-07-14,173.677021777599
2017-07-17,173.7479492610584
2017-07-18,173.7697173259433
2017-07-19,173.79904850953923
2017-07-20,173.81188516759968
2017-07-21,173.8104008650329
2017-07-24,173.8391349154123
2017-07-25,173.88428330486667
2017-07-26,173.92105306224568
2017-07-27,173.94439244053746
2017-07-28,173.96652731582674
2017-07-31,173.9925247899796
2017-08-01,174.01946744070938
2017-08-02,174.0142519085867
2017-08-03,174.05877245511627
2017-08-04,174.06759296577187
2017-08-07,174.085930073804
2017-08-08,174.0701111618507
2017-08-09,174.0701111618507
2017-08-10,174.0701111618507
2017-08-11,174.0701111618507
2017-08-14,174.0701111618507
2017-08-15,174.0701111618507
2017-08-16,174.0701111618507
2017-08-17,174.0701111618507
2017-08-18,174.0701111618507
2017-08-21,174.0701111618507
2017-08-22,174.07068760190614
2017-08-23,174.04790196991974
2017-08-24,174.09732357978268
2017-08-25,174.10444098948886
2017-08-28,174.12105341031707
2017-08-29,174.07465768311934
2017-08-30,174.09463295602214
2017-08-31,174.1317663007255
2017-09-01,174.16383142025242
2017-09-04,174.16383142025242
2017-09-05,174.17516180282723
2017-09-06,174.1493759457447
2017-09-07,174.13322707166736
2017-09-08,174.1421524847524
2017-09-11,174.14128012739835
2017-09-12,174.13894357809326
2017-09-13,174.1412151282229
2017-09-14,174.12607887287814
2017-09-15,174.16004094202393
2017-09-18,174.2028805301255
2017-09-19,174.2294172987343
2017-09-20,174.27499882573494
2017-09-21,174.29594737576406
2017-09-22,174.3106542944503
2017-09-25,174.38221325505035
2017-09-26,174.39130971859694
2017-09-27,174.40691636271112
2017-09-28,174.44285406468808
2017-09-29,174.46910004751223
2017-09-30,174.46910004751223
2017-10-02,174.52929612594983
2017-10-03,174.5614382181845
2017-10-04,174.58834103478108
2017-10-05,174.60047535452517
2017-10-06,174.64794698912624
2017-10-09,174.64794698912624
2017-10-10,174.6798667157608
2017-10-11,174.6928083936836
2017-10-12,174.70285076628267
2017-10-13,174.70136091676238
2017-10-16,174.7376492721856
2017-10-17,174.75749283623298
2017-10-18,174.80899784071795
2017-10-19,174.82689656101718
2017-10-20,174.92530360206615
2017-10-23,174.98677229593784
2017-10-24,175.02024002924972
2017-10-25,175.08594222204542
2017-10-26,175.16417215064698
2017-10-27,175.20197088164588
2017-10-30,175.24766017043729
2017-10-31,175.2918886882868
2017-11-01,175.3779407544962
2017-11-02,175.41332938449153
2017-11-03,175.44906695742844
2017-11-06,175.50995236922623
2017-11-07,175.58491352350703
2017-11-08,175.59500379023538
2017-11-09,175.56551126965056
2017-11-10,175.56844649557118
2017-11-13,175.5852778609902
2017-11-14,175.56893569989128
2017-11-15,175.51725622393548
2017-11-16,175.53289365713272
2017-11-17,175.56282577740382
2017-11-20,175.57623100207746
2017-11-21,175.57849742069334
2017-11-22,175.59251842702864
2017-11-23,175.59251842702864
2017-11-24,175.61809218153886
2017-11-27,175.6357805097703
2017-11-28,175.63627655610887
2017-11-29,175.65017782712115
2017-11-30,175.65015559056113
2017-12-01,175.6264052339714
2017-12-04,175.70645171847482
2017-12-05,175.73708001412447
2017-12-06,175.77451098663104
2017-12-07,175.7705887995471
2017-12-08,175.7974163539406
2017-12-11,175.83427772841011
2017-12-12,175.86554746329074
2017-12-13,175.86268749957316
2017-12-14,175.92544078241133
2017-12-15,175.98440016601177
2017-12-18,176.03081812976947
2017-12-19,176.0442678275632
2017-12-20,176.07245523312616
2017-12-21,176.09068579132085
2017-12-22,176.09718399835612
2017-12-25,176.09718399835612
2017-12-26,176.11981226391794
2017-12-27,176.12848281181522
2017-12-28,176.18218752523603
2017-12-29,176.19576380037125
2017-12-31,176.19576380037125
2018-01-01,176.19576380037125
2018-01-02,176.1987326989913
2018-01-03,176.21451631551253
2018-01-04,176.2671371803715
2018-01-05,176.37286344843992
2018-01-08,176.46942577483307
2018-01-09,176.52189863525047
2018-01-10,176.54296107685514
2018-01-11,176.59684350338296
2018-01-12,176.643253467568
2018-01-15,176.643253467568
2018-01-16,176.74823442755553
