Date,0
2014-07-07,154.39815347380784
2014-07-08,154.57666409390566
2014-07-09,154.57666409390566
2014-07-10,154.45032648361297
2014-07-11,154.63491626114754
2014-07-14,154.5899068285159
2014-07-15,154.5899068285159
2014-07-16,154.5899068285159
2014-07-17,154.5899068285159
2014-07-18,154.5899068285159
2014-07-21,154.5899068285159
2014-07-22,154.5899068285159
2014-07-23,154.5899068285159
2014-07-24,154.5899068285159
2014-07-25,154.5899068285159
2014-07-28,154.5899068285159
2014-07-29,154.5899068285159
2014-07-30,154.5899068285159
2014-07-31,154.5899068285159
2014-08-01,154.5899068285159
2014-08-04,154.5899068285159
2014-08-05,154.5899068285159
2014-08-06,154.5899068285159
2014-08-07,154.5899068285159
2014-08-08,154.5899068285159
2014-08-11,154.5899068285159
2014-08-12,154.5899068285159
2014-08-13,154.63988463038123
2014-08-14,154.63988463038123
2014-08-15,154.73699919845217
2014-08-18,154.65018829578273
2014-08-19,154.56634072850528
2014-08-20,154.65215519245604
2014-08-21,154.69570506627372
2014-08-22,154.5848466739734
2014-08-25,154.675600539671
2014-08-26,154.67102945346278
2014-08-27,154.69399644896157
2014-08-28,154.69637598130066
2014-08-29,154.77067332533665
2014-08-31,154.77067332533665
2014-09-01,154.77067332533665
2014-09-02,154.7229344353715
2014-09-03,154.79119965728657
2014-09-04,154.78760667043417
2014-09-05,154.83743013465133
2014-09-08,154.7790742818349
2014-09-09,154.8297566395489
2014-09-10,154.84154884990747
2014-09-11,154.829907939293
2014-09-12,154.8721587749038
2014-09-15,154.84888153851557
2014-09-16,154.84888153851557
2014-09-17,154.84888153851557
2014-09-18,154.84888153851557
2014-09-19,154.84888153851557
2014-09-22,154.84888153851557
2014-09-23,154.84888153851557
2014-09-24,154.84888153851557
2014-09-25,154.84888153851557
2014-09-26,154.84888153851557
2014-09-29,154.84888153851557
2014-09-30,154.84888153851557
2014-10-01,154.84888153851557
2014-10-02,154.84888153851557
2014-10-03,154.84888153851557
2014-10-06,154.84888153851557
2014-10-07,154.84888153851557
2014-10-08,154.84888153851557
2014-10-09,154.84888153851557
2014-10-10,154.84888153851557
2014-10-13,154.84888153851557
2014-10-14,154.84888153851557
2014-10-15,154.84888153851557
2014-10-16,154.84888153851557
2014-10-17,154.84888153851557
2014-10-20,154.84888153851557
2014-10-21,154.84888153851557
2014-10-22,154.79363708028242
2014-10-23,154.77808178747395
2014-10-24,154.84300802688895
2014-10-27,154.82593985987367
2014-10-28,154.79748064000674
2014-10-29,154.80824874465554
2014-10-30,154.834556798561
2014-10-31,154.8424679338658
2014-11-03,154.85448807234098
2014-11-04,154.95042516428614
2014-11-05,154.93828227739667
2014-11-06,154.834762402155
2014-11-07,154.91371418226458
2014-11-10,154.81790904486485
2014-11-11,154.81790904486485
2014-11-12,154.91825894230587
2014-11-13,154.93996546502842
2014-11-14,154.9478336383882
2014-11-17,154.96054577104925
2014-11-18,154.95389741005704
2014-11-19,155.03190402737616
2014-11-20,154.94108400995412
2014-11-21,154.96503989736968
2014-11-24,155.08089905696372
2014-11-25,155.05011682335524
2014-11-26,155.02021070655417
2014-11-27,155.02021070655417
2014-11-28,155.10760450886062
2014-11-30,155.10760450886062
2014-12-01,155.10760450886062
2014-12-02,155.10760450886062
2014-12-03,155.10760450886062
2014-12-04,155.10760450886062
2014-12-05,155.10760450886062
2014-12-08,155.10760450886062
2014-12-09,155.10760450886062
2014-12-10,155.10760450886062
2014-12-11,155.10760450886062
2014-12-12,155.10760450886062
2014-12-15,155.10760450886062
2014-12-16,155.10760450886062
2014-12-17,155.10760450886062
2014-12-18,155.0892065567353
2014-12-19,155.3118119192058
2014-12-22,155.3178670389148
2014-12-23,155.28488196299284
2014-12-24,155.28488196299284
2014-12-25,155.28488196299284
2014-12-26,155.2962797812781
2014-12-29,155.2962797812781
2014-12-30,155.2962797812781
2014-12-31,155.2962797812781
2015-01-01,155.2962797812781
2015-01-02,155.2962797812781
2015-01-05,155.2962797812781
2015-01-06,155.2962797812781
2015-01-07,155.2962797812781
2015-01-08,155.2962797812781
2015-01-09,155.2962797812781
2015-01-12,155.2962797812781
2015-01-13,155.2962797812781
2015-01-14,155.2962797812781
2015-01-15,155.2962797812781
2015-01-16,155.2962797812781
2015-01-19,155.2962797812781
2015-01-20,155.2962797812781
2015-01-21,155.2962797812781
2015-01-22,155.2962797812781
2015-01-23,155.2962797812781
2015-01-26,155.2962797812781
2015-01-27,155.2815302808404
2015-01-28,155.2649155076441
2015-01-29,155.22304565691317
2015-01-30,155.24304405667337
2015-01-31,155.24304405667337
2015-02-02,155.24241244638145
2015-02-03,155.2050167611667
2015-02-04,155.2689463014036
2015-02-05,155.2606420261862
2015-02-06,155.31730804806602
2015-02-09,155.34108210836436
2015-02-10,155.36767819100154
2015-02-11,155.40742763575238
2015-02-12,155.39650824501598
2015-02-13,155.45393188810803
2015-02-16,155.45393188810803
2015-02-17,155.54345097931
2015-02-18,155.58759836074876
2015-02-19,155.60329216524354
2015-02-20,155.67106270501432
2015-02-23,155.72460490062278
2015-02-24,155.8050138689935
2015-02-25,155.7027505622462
2015-02-26,155.7820378778571
2015-02-27,155.87740947624675
2015-02-28,155.87740947624675
2015-03-02,155.92062655484173
2015-03-03,155.94260223706752
2015-03-04,155.96772508092027
2015-03-05,156.05470839681232
2015-03-06,156.05051114418274
2015-03-09,156.1105467914131
2015-03-10,156.12391483879847
2015-03-11,156.12460245394388
2015-03-12,156.12147084922063
2015-03-13,156.1473979849969
2015-03-16,156.18290195071663
2015-03-17,156.18290195071663
2015-03-18,156.18290195071663
2015-03-19,156.18290195071663
2015-03-20,156.18290195071663
2015-03-23,156.18290195071663
2015-03-24,156.18290195071663
2015-03-25,156.18290195071663
2015-03-26,156.18290195071663
2015-03-27,156.18290195071663
2015-03-30,156.18290195071663
2015-03-31,156.14515216741506
2015-04-01,156.14933223576435
2015-04-02,156.11848438959197
2015-04-03,156.12375227170747
2015-04-06,156.15878485495767
2015-04-07,156.1385785975315
2015-04-08,156.1442168654501
2015-04-09,156.14223732451927
2015-04-10,156.20450727048308
2015-04-13,156.24471747376234
2015-04-14,156.24919789698552
2015-04-15,156.2565309133897
2015-04-16,156.30000767045343
2015-04-17,156.29444565843542
2015-04-20,156.31414769317175
2015-04-21,156.35801817968158
2015-04-22,156.36364711014298
2015-04-23,156.3942770823135
2015-04-24,156.40138288725868
2015-04-27,156.42734101833298
2015-04-28,156.44021270311208
2015-04-29,156.50861891471294
2015-04-30,156.5681778855969
2015-05-01,156.56506228737086
2015-05-04,156.6196599559848
2015-05-05,156.6298237781698
2015-05-06,156.6298237781698
2015-05-07,156.6298237781698
2015-05-08,156.6298237781698
2015-05-11,156.6298237781698
2015-05-12,156.6298237781698
2015-05-13,156.6298237781698
2015-05-14,156.6298237781698
2015-05-15,156.60798683723146
2015-05-18,156.62539661392483
2015-05-19,156.62636641818807
2015-05-20,156.62636641818807
2015-05-21,156.62636641818807
2015-05-22,156.62636641818807
2015-05-25,156.62636641818807
2015-05-26,156.67435307077488
2015-05-27,156.67435307077488
2015-05-28,156.7063177001803
2015-05-29,156.7063177001803
2015-05-31,156.7063177001803
2015-06-01,156.7063177001803
2015-06-02,156.7063177001803
2015-06-03,156.7063177001803
2015-06-04,156.7063177001803
2015-06-05,156.7063177001803
2015-06-08,156.7063177001803
2015-06-09,156.7063177001803
2015-06-10,156.7063177001803
2015-06-11,156.7063177001803
2015-06-12,156.7063177001803
2015-06-15,156.7063177001803
2015-06-16,156.7063177001803
2015-06-17,156.7063177001803
2015-06-18,156.7063177001803
2015-06-19,156.7063177001803
2015-06-22,156.7063177001803
2015-06-23,156.7063177001803
2015-06-24,156.7063177001803
2015-06-25,156.7063177001803
2015-06-26,156.7063177001803
2015-06-29,156.7063177001803
2015-06-30,156.7063177001803
2015-07-01,156.7063177001803
2015-07-02,156.7063177001803
2015-07-03,156.7063177001803
2015-07-06,156.7063177001803
2015-07-07,156.7063177001803
2015-07-08,156.7368465358174
2015-07-09,156.7368465358174
2015-07-10,156.7368465358174
2015-07-13,156.7368465358174
2015-07-14,156.7368465358174
2015-07-15,156.7368465358174
2015-07-16,156.7368465358174
2015-07-17,156.7368465358174
2015-07-20,156.7368465358174
2015-07-21,156.7368465358174
2015-07-22,156.7368465358174
2015-07-23,156.7368465358174
2015-07-24,156.7368465358174
2015-07-27,156.7368465358174
2015-07-28,156.7368465358174
2015-07-29,156.7368465358174
2015-07-30,156.7368465358174
2015-07-31,156.7368465358174
2015-08-03,156.7368465358174
2015-08-04,156.7368465358174
2015-08-05,156.7368465358174
2015-08-06,156.7368465358174
2015-08-07,156.7368465358174
2015-08-10,156.7368465358174
2015-08-11,156.7368465358174
2015-08-12,156.7368465358174
2015-08-13,156.7368465358174
2015-08-14,156.7368465358174
2015-08-17,156.7368465358174
2015-08-18,156.7368465358174
2015-08-19,156.7368465358174
2015-08-20,156.7368465358174
2015-08-21,156.7368465358174
2015-08-24,156.7368465358174
2015-08-25,156.7368465358174
2015-08-26,156.7368465358174
2015-08-27,156.7368465358174
2015-08-28,156.79574025099913
2015-08-31,156.63062275483483
2015-09-01,156.74859153248846
2015-09-02,156.56221698005055
2015-09-03,156.5927148634579
2015-09-04,156.56863036639064
2015-09-07,156.56863036639064
2015-09-08,156.56867767437942
2015-09-09,156.717685223445
2015-09-10,156.79220161344145
2015-09-11,156.79220161344145
2015-09-14,156.79220161344145
2015-09-15,156.79220161344145
2015-09-16,156.79220161344145
2015-09-17,156.79220161344145
2015-09-18,156.79220161344145
2015-09-21,156.79220161344145
2015-09-22,156.79220161344145
2015-09-23,156.79220161344145
2015-09-24,156.79220161344145
2015-09-25,156.79220161344145
2015-09-28,156.79220161344145
2015-09-29,156.79220161344145
2015-09-30,156.79220161344145
2015-10-01,156.79220161344145
2015-10-02,156.79220161344145
2015-10-05,156.79220161344145
2015-10-06,156.79220161344145
2015-10-07,156.79220161344145
2015-10-08,156.79220161344145
2015-10-09,156.79220161344145
2015-10-12,156.79220161344145
2015-10-13,156.61113292923656
2015-10-14,156.4852205957204
2015-10-15,156.60008773791807
2015-10-16,156.6156335836767
2015-10-19,156.59553171514565
2015-10-20,156.6447557445162
2015-10-21,156.5896674177785
2015-10-22,156.71439486898336
2015-10-23,156.81070887400216
2015-10-26,156.89305740366157
2015-10-27,156.93531451487593
2015-10-28,156.99544452375798
2015-10-29,157.10974690896617
2015-10-30,157.18188393619639
2015-10-31,157.18188393619639
2015-11-02,157.20904131221528
2015-11-03,157.30055725575187
2015-11-04,157.36018578573848
2015-11-05,157.3701441757914
2015-11-06,157.4273586464896
2015-11-09,157.52314269747066
2015-11-10,157.5837093252017
2015-11-11,157.5837093252017
2015-11-12,157.49489061042448
2015-11-13,157.30709071896374
2015-11-16,157.5787704699602
2015-11-17,157.69021426726917
2015-11-18,157.69159214776735
2015-11-19,157.68981245137184
2015-11-20,157.65377715875616
2015-11-23,157.75762758477768
2015-11-24,157.77321930715445
2015-11-25,157.85299241838555
2015-11-26,157.85299241838555
2015-11-27,157.85299241838555
2015-11-30,157.85299241838555
2015-12-01,157.85299241838555
2015-12-02,157.85299241838555
2015-12-03,157.85299241838555
2015-12-04,157.85299241838555
2015-12-07,157.85299241838555
2015-12-08,157.85299241838555
2015-12-09,157.85299241838555
2015-12-10,157.85299241838555
2015-12-11,157.85299241838555
2015-12-14,157.85299241838555
2015-12-15,157.85299241838555
2015-12-16,157.85299241838555
2015-12-17,157.85299241838555
2015-12-18,157.85299241838555
2015-12-21,157.76825130901952
2015-12-22,157.85470794132232
2015-12-23,157.92547683978177
2015-12-24,157.92547683978177
2015-12-25,157.92547683978177
2015-12-28,157.92547683978177
2015-12-29,157.92547683978177
2015-12-30,157.92547683978177
2015-12-31,157.92547683978177
2016-01-01,157.92547683978177
2016-01-04,157.92547683978177
2016-01-05,157.92547683978177
2016-01-06,157.92547683978177
2016-01-07,157.92547683978177
2016-01-08,157.92547683978177
2016-01-11,157.92547683978177
2016-01-12,157.92547683978177
2016-01-13,157.92547683978177
2016-01-14,157.92547683978177
2016-01-15,157.92547683978177
2016-01-18,157.92547683978177
2016-01-19,157.92547683978177
2016-01-20,157.92547683978177
2016-01-21,157.92547683978177
2016-01-22,157.92547683978177
2016-01-25,157.92547683978177
2016-01-26,157.92547683978177
2016-01-27,157.92547683978177
2016-01-28,157.92547683978177
2016-01-29,157.92547683978177
2016-01-31,157.92547683978177
2016-02-01,157.92547683978177
2016-02-02,157.92547683978177
2016-02-03,157.92547683978177
2016-02-04,157.92547683978177
2016-02-05,157.92547683978177
2016-02-08,157.92547683978177
2016-02-09,157.92547683978177
2016-02-10,157.92547683978177
2016-02-11,157.92547683978177
2016-02-12,157.92547683978177
2016-02-15,157.92547683978177
2016-02-16,157.82968205789112
2016-02-17,157.95183237294523
2016-02-18,157.93199167268634
2016-02-19,157.93799896024052
2016-02-22,157.96104824372398
2016-02-23,158.162492512968
2016-02-24,158.12557779499116
2016-02-25,158.09275386051672
2016-02-26,158.16549935892397
2016-02-29,158.16048314572905
2016-03-01,158.22234603925733
2016-03-02,158.3909807838318
2016-03-03,158.57404134420136
2016-03-04,158.75060788582894
2016-03-07,158.8563534385483
2016-03-08,159.05806508972768
2016-03-09,159.1925389901508
2016-03-10,159.51522255456132
2016-03-11,159.56184627886236
2016-03-14,159.67780197889863
2016-03-15,159.8945446576789
2016-03-16,160.00135813705035
2016-03-17,160.1093244008138
2016-03-18,160.2819362515409
2016-03-21,160.5167760441871
2016-03-22,160.7412727990934
2016-03-23,160.77736455710146
2016-03-24,160.8053451960398
2016-03-25,160.8053451960398
2016-03-28,160.8016642914324
2016-03-29,160.96670619131828
2016-03-30,161.00554221661523
2016-03-31,160.92195574165436
2016-04-01,161.30986288631388
2016-04-04,161.3435562123507
2016-04-05,161.30207038404143
2016-04-06,161.33897389439224
2016-04-07,161.31701495281297
2016-04-08,161.41608716477378
2016-04-11,161.45767706389626
2016-04-12,161.48458177073533
2016-04-13,161.50221616975497
2016-04-14,161.68930507113902
2016-04-15,161.5986129612726
2016-04-18,161.66024850010132
2016-04-19,161.75739300038438
2016-04-20,161.86389586840576
2016-04-21,162.00930681074854
2016-04-22,162.18799799805427
2016-04-25,162.58943274733676
2016-04-26,162.77024537814174
2016-04-27,162.8964832745194
2016-04-28,163.00882691679382
2016-04-29,163.00882691679382
2016-04-30,163.00882691679382
2016-05-02,163.00882691679382
2016-05-03,163.00882691679382
2016-05-04,163.00882691679382
2016-05-05,163.00882691679382
2016-05-06,163.00882691679382
2016-05-09,163.00882691679382
2016-05-10,163.00882691679382
2016-05-11,163.00882691679382
2016-05-12,163.00882691679382
2016-05-13,163.00882691679382
2016-05-16,163.00882691679382
2016-05-17,163.00882691679382
2016-05-18,163.00882691679382
2016-05-19,163.00882691679382
2016-05-20,163.00882691679382
2016-05-23,163.00882691679382
2016-05-24,163.00882691679382
2016-05-25,163.00882691679382
2016-05-26,163.00882691679382
2016-05-27,163.00882691679382
2016-05-30,163.00882691679382
2016-05-31,163.00882691679382
2016-06-01,163.00882691679382
2016-06-02,163.00882691679382
2016-06-03,163.00882691679382
2016-06-06,163.00882691679382
2016-06-07,163.006661017057
2016-06-08,163.02530156260508
2016-06-09,163.0431313006164
2016-06-10,163.03718430830716
2016-06-13,163.03718430830716
2016-06-14,163.03718430830716
2016-06-15,163.03718430830716
2016-06-16,163.03718430830716
2016-06-17,163.03718430830716
2016-06-20,163.03718430830716
2016-06-21,163.03718430830716
2016-06-22,163.03718430830716
2016-06-23,163.03718430830716
2016-06-24,163.03718430830716
2016-06-27,162.93017089360208
2016-06-28,162.98695562264598
2016-06-29,163.095747983372
2016-06-30,163.09458185691162
2016-07-01,163.10102209187343
2016-07-04,163.10102209187343
2016-07-05,163.2769865536173
2016-07-06,163.27177678312745
2016-07-07,163.2971886892617
2016-07-08,163.31322172175408
2016-07-11,163.30812293433428
2016-07-12,163.4250588788794
2016-07-13,163.45964538546878
2016-07-14,163.40974160676618
2016-07-15,163.6047340354426
2016-07-18,163.51468172904725
2016-07-19,163.72364033159317
2016-07-20,163.7713051474919
2016-07-21,163.85535954275522
2016-07-22,163.98780094809754
2016-07-25,163.98129154977323
2016-07-26,163.96180517450793
2016-07-27,164.12639145889915
2016-07-28,164.12260838381667
2016-07-29,164.16015443893997
2016-07-31,164.16015443893997
2016-08-01,164.16588856422436
2016-08-02,164.14986357398345
2016-08-03,164.20505272033958
2016-08-04,164.24239128537542
2016-08-05,164.26607732434837
2016-08-08,164.2755832655632
2016-08-09,164.24913873434264
2016-08-10,164.29470773951326
2016-08-11,164.26378528268484
2016-08-12,164.27744906789977
2016-08-15,164.31572535945483
2016-08-16,164.3566507686377
2016-08-17,164.33986015605868
2016-08-18,164.35498280568683
2016-08-19,164.43929616144683
2016-08-22,164.5202880673577
2016-08-23,164.51042665862875
2016-08-24,164.58818879635695
2016-08-25,164.63139016270043
2016-08-26,164.73178158756096
2016-08-29,164.76558960420994
2016-08-30,164.78741949154795
2016-08-31,164.8650835138085
2016-09-01,164.91750130031463
2016-09-02,164.9139064139161
2016-09-05,164.9139064139161
2016-09-06,165.04382094385258
2016-09-07,165.09649608240514
2016-09-08,165.14083462310379
2016-09-09,165.17826969515698
2016-09-12,165.1400464824616
2016-09-13,165.21767511881572
2016-09-14,165.12290361926904
2016-09-15,165.10836805399683
2016-09-16,165.13559750895897
2016-09-19,165.14218411289718
2016-09-20,165.15967279290211
2016-09-21,165.22672908549902
2016-09-22,165.22672908549902
2016-09-23,165.28961389439038
2016-09-26,165.28961389439038
2016-09-27,165.28961389439038
2016-09-28,165.28961389439038
2016-09-29,165.27362609187944
2016-09-30,165.25634954731242
2016-10-03,165.29725302957425
2016-10-04,165.2463790922294
2016-10-05,165.20898143885674
2016-10-06,165.2359661851296
2016-10-07,165.2463646119816
2016-10-10,165.2463646119816
2016-10-11,165.27455282774002
2016-10-12,165.33494833248542
2016-10-13,165.34524057085335
2016-10-14,165.35827440280883
2016-10-17,165.3283308592312
2016-10-18,165.4521144532717
2016-10-19,165.52164216764294
2016-10-20,165.59038633971548
2016-10-21,165.41773030036225
2016-10-24,165.5869432585669
2016-10-25,165.63878898143216
2016-10-26,165.7193361643953
2016-10-27,165.77371593062924
2016-10-28,165.80901394806781
2016-10-31,165.8702380447719
2016-11-01,165.9066365610449
2016-11-02,165.9409692286287
2016-11-03,165.94537765963202
2016-11-04,165.96104850560732
2016-11-07,165.98537049519754
2016-11-08,166.0014789664403
2016-11-09,165.93273318545135
2016-11-10,165.99587189270062
2016-11-11,165.99587189270062
2016-11-14,166.09987546821753
2016-11-15,166.14594035436932
2016-11-16,166.2280401416822
2016-11-17,166.32394121408495
2016-11-18,166.3484466201475
2016-11-21,166.3787634323357
2016-11-22,166.43321720872513
2016-11-23,166.5236077423738
2016-11-24,166.5236077423738
2016-11-25,166.6387852424593
2016-11-28,166.68352920822656
2016-11-29,166.8131596045539
2016-11-30,166.9146403991171
2016-12-01,166.94436995681022
2016-12-02,167.00296669299303
2016-12-05,167.09619374629816
2016-12-06,167.18050418477833
2016-12-07,167.24277568607474
2016-12-08,167.29390705004758
2016-12-09,167.2942899721566
2016-12-12,167.34563371309738
2016-12-13,167.37489668502744
2016-12-14,167.39954206681895
2016-12-15,167.3745330699155
2016-12-16,167.47210258865053
2016-12-19,167.49575526900813
2016-12-20,167.53767880428305
2016-12-21,167.53942126077084
2016-12-22,167.6142664439253
2016-12-23,167.64999565096568
2016-12-26,167.64999565096568
2016-12-27,167.67684846609174
2016-12-28,167.65572178452072
2016-12-29,167.66299891350903
2016-12-30,167.79192138660963
2016-12-31,167.79192138660963
2017-01-02,167.79192138660963
2017-01-03,167.91957076872367
2017-01-04,167.93602276661565
2017-01-05,167.91232719147746
2017-01-06,167.84457281362154
2017-01-09,167.89862698109624
2017-01-10,167.91563940400562
2017-01-11,167.98441563466275
2017-01-12,168.07259867894754
2017-01-13,168.20253674286928
2017-01-16,168.20253674286928
2017-01-17,168.19388203556414
2017-01-18,168.2133291192529
2017-01-19,168.2449394393229
2017-01-20,168.30948563564192
2017-01-23,168.3045156389304
2017-01-24,168.33566620913587
2017-01-25,168.40657843095227
2017-01-26,168.4483921777618
2017-01-27,168.50256044374305
2017-01-30,168.5761153883213
2017-01-31,168.62011546386648
2017-02-01,168.63485598416037
2017-02-02,168.68794199224862
2017-02-03,168.73984674521037
2017-02-06,168.7482245958452
2017-02-07,168.8083746438239
2017-02-08,168.81777602517914
2017-02-09,168.8330635471367
2017-02-10,168.91089718571027
2017-02-13,168.96965959449912
2017-02-14,169.0822983113259
2017-02-15,169.09443805683824
2017-02-16,169.16808360905404
2017-02-17,169.18912136015754
2017-02-20,169.18912136015754
2017-02-21,169.21316258665377
2017-02-22,169.28989551022306
2017-02-23,169.3190359332103
2017-02-24,169.26120309166598
2017-02-27,169.24577798033292
2017-02-28,169.2925600459347
2017-03-01,169.40077241187535
2017-03-02,169.41270745124356
2017-03-03,169.50616922937513
2017-03-06,169.54544596233333
2017-03-07,169.6191284287718
2017-03-08,169.6191284287718
2017-03-09,169.6191284287718
2017-03-10,169.6191284287718
2017-03-13,169.7379190168397
2017-03-14,169.7379190168397
2017-03-15,169.7379190168397
2017-03-16,169.79113430458855
2017-03-17,169.80237405914247
2017-03-20,169.7053292753943
2017-03-21,169.76796901413516
2017-03-22,169.72879879727793
2017-03-23,169.75616954098297
2017-03-24,169.77060960848303
2017-03-27,169.72513289258498
2017-03-28,169.76347781865618
2017-03-29,169.7813467928841
2017-03-30,169.8431713258588
2017-03-31,169.84241999188458
2017-04-03,169.82004805632118
2017-04-04,169.9104737054151
2017-04-05,169.98192438977756
2017-04-06,170.0269859390277
2017-04-07,170.08573790264023
2017-04-10,170.14721114075894
2017-04-11,170.1839407828274
2017-04-12,170.20093740284372
2017-04-13,170.19242060363263
2017-04-14,170.19242060363263
2017-04-17,170.26602275888325
2017-04-18,170.2862264151922
2017-04-19,170.29732497946904
2017-04-20,170.34547758728425
2017-04-21,170.386113493684
2017-04-24,170.52114350446425
2017-04-25,170.5812720732779
2017-04-26,170.65734169670336
2017-04-27,170.7159373425092
2017-04-28,170.72864446744225
2017-04-30,170.72864446744225
2017-05-01,170.72864446744225
2017-05-02,170.72864446744225
2017-05-03,170.72864446744225
2017-05-04,170.72864446744225
2017-05-05,170.72864446744225
2017-05-08,170.72864446744225
2017-05-09,170.72864446744225
2017-05-10,170.72864446744225
2017-05-11,170.72864446744225
2017-05-12,170.72864446744225
2017-05-15,170.72864446744225
2017-05-16,170.72864446744225
2017-05-17,170.72864446744225
2017-05-18,170.72864446744225
2017-05-19,170.72864446744225
2017-05-22,170.72864446744225
2017-05-23,170.72864446744225
2017-05-24,170.72864446744225
2017-05-25,170.72864446744225
2017-05-26,170.72864446744225
2017-05-29,170.72864446744225
2017-05-30,170.66436885391332
2017-05-31,170.60543000374034
2017-06-01,170.63084541153037
2017-06-02,170.56100026810213
2017-06-05,170.64541693448618
2017-06-06,170.6424634981283
2017-06-07,170.58737541620488
2017-06-08,170.60373485608778
2017-06-09,170.68154972355424
2017-06-12,170.74127795591764
2017-06-13,170.8620348772018
2017-06-14,170.93096076145525
2017-06-15,170.95022472298763
2017-06-16,170.95629183354117
2017-06-19,171.0601495664362
2017-06-20,171.0730546158788
2017-06-21,171.05142250777507
2017-06-22,171.10454388107868
2017-06-23,171.1510600820365
2017-06-26,171.18441991315348
2017-06-27,171.2846394037733
2017-06-28,171.33557479562637
2017-06-29,171.406968342582
2017-06-30,171.4261445949821
2017-07-03,171.44491772271658
2017-07-04,171.44491772271658
2017-07-05,171.4912281445564
2017-07-06,171.50437776754094
2017-07-07,171.51599416742476
2017-07-10,171.54246883165837
2017-07-11,171.5580321424945
2017-07-12,171.595117925019
2017-07-13,171.67088343487558
2017-07-14,171.70409314843923
2017-07-17,171.77421491297696
2017-07-18,171.79573569795127
2017-07-19,171.8247336864518
2017-07-20,171.83742452320593
2017-07-21,171.83595708195446
2017-07-24,171.86436472052623
2017-07-25,171.90900023528246
2017-07-26,171.94535229718122
2017-07-27,171.9684265458252
2017-07-28,171.99030997432715
2017-07-31,171.99030997432715
2017-08-01,171.99030997432715
2017-08-02,171.99030997432715
2017-08-03,171.99030997432715
2017-08-04,171.99030997432715
2017-08-07,171.99030997432715
2017-08-08,171.99030997432715
2017-08-09,171.99030997432715
2017-08-10,171.99030997432715
2017-08-11,171.99030997432715
2017-08-14,171.99030997432715
2017-08-15,171.99030997432715
2017-08-16,171.99030997432715
2017-08-17,171.99030997432715
2017-08-18,171.99030997432715
2017-08-21,171.9937408795754
2017-08-22,171.99431044364857
2017-08-23,171.97179660679575
2017-08-24,172.0206286980944
2017-08-25,172.0276612088027
2017-08-28,172.04407547075863
2017-08-29,171.99823316831908
2017-08-30,172.01797016905235
2017-08-31,172.0546605739948
2017-09-01,172.0546605739948
2017-09-04,172.0546605739948
2017-09-05,172.06585374258887
2017-09-06,172.04038015917166
2017-09-07,172.02442685230326
2017-09-08,172.033244176235
2017-09-11,172.03238238336317
2017-09-12,172.03007413029866
2017-09-13,172.03231817134522
2017-09-14,172.01736522012413
2017-09-15,172.0509159994772
2017-09-18,172.0932367886436
2017-09-19,172.1194521898465
2017-09-20,172.16448171229433
2017-09-21,172.18517656974774
2017-09-22,172.19970538369273
2017-09-25,172.27039774603148
2017-09-26,172.2793840489577
2017-09-27,172.29480169241367
2017-09-28,172.33030417915293
2017-09-29,172.35623231606527
2017-09-30,172.35623231606527
2017-10-02,172.41569940380103
2017-10-03,172.44745224665294
2017-10-04,172.47402926290403
2017-10-05,172.48601663277208
2017-10-06,172.53291337310887
2017-10-09,172.53291337310887
2017-10-10,172.5644465432679
2017-10-11,172.57723149398993
2017-10-12,172.58715225075557
2017-10-13,172.5856804437137
2017-10-16,172.62152933739165
2017-10-17,172.64113259054076
2017-10-18,172.69201385556727
2017-10-19,172.70969581754915
2017-10-20,172.8069111228608
2017-10-23,172.8676354143155
2017-10-24,172.90069784437458
2017-10-25,172.9656043659425
2017-10-26,173.04288690906586
2017-10-27,173.080227887265
2017-10-30,173.12536386647938
2017-10-31,173.16905676508082
2017-11-01,173.25406671762155
2017-11-02,173.2890267817886
2017-11-03,173.3243315631043
2017-11-06,173.38447963618785
2017-11-07,173.45853299072675
2017-11-08,173.45853299072675
2017-11-09,173.45853299072675
2017-11-10,173.46143299072395
2017-11-13,173.4780623613372
2017-11-14,173.4619163240568
2017-11-15,173.4108570583719
2017-11-16,173.42630682525675
2017-11-17,173.45587972732605
2017-11-20,173.46912407463256
2017-11-21,173.47136329374464
2017-11-22,173.48521603265894
2017-11-23,173.48521603265894
2017-11-24,173.5104828741264
2017-11-27,173.5279589230605
2017-11-28,173.52844901630013
2017-11-29,173.54218345684632
2017-11-30,173.54216148714934
2017-12-01,173.51869616083172
2017-12-04,173.59778199991604
2017-12-05,173.62804272249747
2017-12-06,173.6650244823685
2017-12-07,173.66114936582213
2017-12-08,173.68765496020208
2017-12-11,173.72407395783586
2017-12-12,173.75496842167544
2017-12-13,173.75214278065252
2017-12-14,173.8141429554177
2017-12-15,173.8723947618882
2017-12-18,173.91825565927974
2017-12-19,173.9315439459802
2017-12-20,173.95939307182735
2017-12-21,173.9774048433717
2017-12-22,173.9838250648107
2017-12-25,173.9838250648107
2017-12-26,174.00618176642078
2017-12-27,174.014748258254
2017-12-28,174.0678084563379
2017-12-29,174.08122180131323
2017-12-31,174.08122180131323
2018-01-01,174.08122180131323
2018-01-02,174.0841550699006
2018-01-03,174.09974926574955
2018-01-04,174.15173862264047
2018-01-05,174.25619605978238
2018-01-08,174.35159953257838
2018-01-09,174.40344266124302
2018-01-10,174.42425233049713
2018-01-11,174.4774881089362
2018-01-12,174.52334110275874
2018-01-15,174.52334110275874
