Date,0
2014-07-10,130.10637124665982
2014-07-11,130.26186658727212
2014-07-14,130.22395139418126
2014-07-15,130.22948350420518
2014-07-16,130.2707963509321
2014-07-17,130.29927033325737
2014-07-18,130.29927033325737
2014-07-21,130.36582076486434
2014-07-22,130.35214469746327
2014-07-23,130.30522684893222
2014-07-24,130.32783640389653
2014-07-25,130.35688341945414
2014-07-28,130.31446382045473
2014-07-29,130.2704239257407
2014-07-30,130.22375683726068
2014-07-31,130.31104833996417
2014-08-01,130.31104833996417
2014-08-04,130.31104833996417
2014-08-05,130.31104833996417
2014-08-06,130.31104833996417
2014-08-07,130.31104833996417
2014-08-08,130.31104833996417
2014-08-11,130.31104833996417
2014-08-12,130.31104833996417
2014-08-13,130.31104833996417
2014-08-14,130.25921785260675
2014-08-15,130.34102124834288
2014-08-18,130.2678970326218
2014-08-19,130.19726895010277
2014-08-20,130.26955382655223
2014-08-21,130.30623758711394
2014-08-22,130.21285723114724
2014-08-25,130.28930275871036
2014-08-26,130.28545235416794
2014-08-27,130.30479835198247
2014-08-28,130.3068027250592
2014-08-29,130.36938628133763
2014-08-31,130.36938628133763
2014-09-01,130.36938628133763
2014-09-02,130.32917394877626
2014-09-03,130.3866764128685
2014-09-04,130.38364989963574
2014-09-05,130.42561815055075
2014-09-08,130.3764627352893
2014-09-09,130.41915446576058
2014-09-10,130.42908750536245
2014-09-11,130.41928191144754
2014-09-12,130.45487144136368
2014-09-15,130.43526411552438
2014-09-16,130.4307314259912
2014-09-17,130.48594501703883
2014-09-18,130.50964734015307
2014-09-19,130.55193871094107
2014-09-22,130.50393674351312
2014-09-23,130.50337289289808
2014-09-24,130.50337289289808
2014-09-25,130.57355451395912
2014-09-26,130.57355451395912
2014-09-29,130.57355451395912
2014-09-30,130.57355451395912
2014-10-01,130.57355451395912
2014-10-02,130.57355451395912
2014-10-03,130.57355451395912
2014-10-06,130.57355451395912
2014-10-07,130.57355451395912
2014-10-08,130.57355451395912
2014-10-09,130.57355451395912
2014-10-10,130.57355451395912
2014-10-13,130.57355451395912
2014-10-14,130.57355451395912
2014-10-15,130.57355451395912
2014-10-16,130.57355451395912
2014-10-17,130.57355451395912
2014-10-20,130.57355451395912
2014-10-21,130.57355451395912
2014-10-22,130.57355451395912
2014-10-23,130.57355451395912
2014-10-24,130.57355451395912
2014-10-27,130.57355451395912
2014-10-28,130.57355451395912
2014-10-29,130.57355451395912
2014-10-30,130.57355451395912
2014-10-31,130.57355451395912
2014-11-03,130.57355451395912
2014-11-04,130.57355451395912
2014-11-05,130.57355451395912
2014-11-06,130.57355451395912
2014-11-07,130.57355451395912
2014-11-10,130.57355451395912
2014-11-11,130.57355451395912
2014-11-12,130.57355451395912
2014-11-13,130.591849954712
2014-11-14,130.59848168017893
2014-11-17,130.60919615862932
2014-11-18,130.60359255752783
2014-11-19,130.66934078739118
2014-11-20,130.59279272535656
2014-11-21,130.6129840533042
2014-11-24,130.71063646945245
2014-11-25,130.68469152477272
2014-11-26,130.65948501910265
2014-11-27,130.65948501910265
2014-11-28,130.73314528024653
2014-11-30,130.73314528024653
2014-12-01,130.66419887232556
2014-12-02,130.69789548674962
2014-12-03,130.7049992441579
2014-12-04,130.68320171437142
2014-12-05,130.68540280578029
2014-12-08,130.7453340502399
2014-12-09,130.71085502670752
2014-12-10,130.71143181094274
2014-12-11,130.71143181094274
2014-12-12,130.71143181094274
2014-12-15,130.71143181094274
2014-12-16,130.71143181094274
2014-12-17,130.71143181094274
2014-12-18,130.71143181094274
2014-12-19,130.71143181094274
2014-12-22,130.71143181094274
2014-12-23,130.71143181094274
2014-12-24,130.71143181094274
2014-12-25,130.71143181094274
2014-12-26,130.71143181094274
2014-12-29,130.71143181094274
2014-12-30,130.71143181094274
2014-12-31,130.71143181094274
2015-01-01,130.71143181094274
2015-01-02,130.71143181094274
2015-01-05,130.71143181094274
2015-01-06,130.71143181094274
2015-01-07,130.71143181094274
2015-01-08,130.71143181094274
2015-01-09,130.71143181094274
2015-01-12,130.71143181094274
2015-01-13,130.71143181094274
2015-01-14,130.71143181094274
2015-01-15,130.71143181094274
2015-01-16,130.71143181094274
2015-01-19,130.71143181094274
2015-01-20,130.71143181094274
2015-01-21,130.71143181094274
2015-01-22,130.71143181094274
2015-01-23,130.71143181094274
2015-01-26,130.71143181094274
2015-01-27,130.71143181094274
2015-01-28,130.71143181094274
2015-01-29,130.71143181094274
2015-01-30,130.71143181094274
2015-01-31,130.71143181094274
2015-02-02,130.71143181094274
2015-02-03,130.71143181094274
2015-02-04,130.71143181094274
2015-02-05,130.71143181094274
2015-02-06,130.71143181094274
2015-02-09,130.71143181094274
2015-02-10,130.71143181094274
2015-02-11,130.71143181094274
2015-02-12,130.71143181094274
2015-02-13,130.71143181094274
2015-02-16,130.71143181094274
2015-02-17,130.78670278314203
2015-02-18,130.82382353890858
2015-02-19,130.83701947182038
2015-02-20,130.89400345530956
2015-02-23,130.93902371928925
2015-02-24,131.00663456231214
2015-02-25,130.92064778099171
2015-02-26,130.9873154967714
2015-02-27,131.0675074740871
2015-02-28,131.0675074740871
2015-03-02,131.10384599671707
2015-03-03,131.12232396542373
2015-03-04,131.14344818435646
2015-03-05,131.21658698262175
2015-03-06,131.2130577769322
2015-03-09,131.26353797588158
2015-03-10,131.2747783259521
2015-03-11,131.2747783259521
2015-03-12,131.2747783259521
2015-03-13,131.2965791646397
2015-03-16,131.32643268321212
2015-03-17,131.31925119968906
2015-03-18,131.29688264445343
2015-03-19,131.31944610698324
2015-03-20,131.28640735846935
2015-03-23,131.3029509326252
2015-03-24,131.32102629497882
2015-03-25,131.31784368124264
2015-03-26,131.28917922797487
2015-03-27,131.30200517441267
2015-03-30,131.2798092887262
2015-03-31,131.24807864285762
2015-04-01,131.2515922065631
2015-04-02,131.22566299592674
2015-04-03,131.23009092338128
2015-04-06,131.259537622031
2015-04-07,131.259537622031
2015-04-08,131.259537622031
2015-04-09,131.259537622031
2015-04-10,131.259537622031
2015-04-13,131.29332648499243
2015-04-14,131.29709141015948
2015-04-15,131.30325338563256
2015-04-16,131.33978715235423
2015-04-17,131.33511336195926
2015-04-20,131.35166909402417
2015-04-21,131.38853371384315
2015-04-22,131.39326373618744
2015-04-23,131.41900227635335
2015-04-24,131.42497332474264
2015-04-27,131.446786090212
2015-04-28,131.45760224028373
2015-04-29,131.5150843697184
2015-04-30,131.5651321123609
2015-05-01,131.5625140574167
2015-05-04,131.60839278948873
2015-05-05,131.61693350719136
2015-05-06,131.58729796216343
2015-05-07,131.60733615192882
2015-05-08,131.59164613034002
2015-05-11,131.6090858809575
2015-05-12,131.60610166448257
2015-05-13,131.57834138957952
2015-05-14,131.58097513716075
2015-05-15,131.5626304444747
2015-05-18,131.57725598218508
2015-05-19,131.57807069159077
2015-05-20,131.5735159036933
2015-05-21,131.57541209733424
2015-05-22,131.55453565920757
2015-05-25,131.55453565920757
2015-05-26,131.594840889695
2015-05-27,131.5734923647378
2015-05-28,131.60033592809444
2015-05-29,131.598416195498
2015-05-31,131.598416195498
2015-06-01,131.598416195498
2015-06-02,131.598416195498
2015-06-03,131.598416195498
2015-06-04,131.598416195498
2015-06-05,131.5838159584843
2015-06-08,131.58109352596261
2015-06-09,131.5700012144833
2015-06-10,131.49778552242728
2015-06-11,131.49778552242728
2015-06-12,131.46900165082673
2015-06-15,131.46900165082673
2015-06-16,131.46900165082673
2015-06-17,131.46900165082673
2015-06-18,131.46900165082673
2015-06-19,131.46900165082673
2015-06-22,131.46900165082673
2015-06-23,131.46900165082673
2015-06-24,131.46900165082673
2015-06-25,131.46900165082673
2015-06-26,131.46900165082673
2015-06-29,131.46900165082673
2015-06-30,131.46900165082673
2015-07-01,131.46900165082673
2015-07-02,131.46900165082673
2015-07-03,131.46900165082673
2015-07-06,131.46900165082673
2015-07-07,131.46900165082673
2015-07-08,131.46900165082673
2015-07-09,131.46900165082673
2015-07-10,131.46900165082673
2015-07-13,131.46900165082673
2015-07-14,131.46900165082673
2015-07-15,131.46900165082673
2015-07-16,131.46900165082673
2015-07-17,131.46900165082673
2015-07-20,131.46900165082673
2015-07-21,131.46900165082673
2015-07-22,131.46900165082673
2015-07-23,131.46900165082673
2015-07-24,131.46900165082673
2015-07-27,131.46900165082673
2015-07-28,131.46900165082673
2015-07-29,131.46900165082673
2015-07-30,131.46900165082673
2015-07-31,131.46900165082673
2015-08-03,131.46900165082673
2015-08-04,131.46900165082673
2015-08-05,131.46900165082673
2015-08-06,131.46900165082673
2015-08-07,131.46900165082673
2015-08-10,131.46900165082673
2015-08-11,131.46900165082673
2015-08-12,131.46900165082673
2015-08-13,131.46900165082673
2015-08-14,131.46900165082673
2015-08-17,131.46900165082673
2015-08-18,131.46900165082673
2015-08-19,131.46900165082673
2015-08-20,131.46900165082673
2015-08-21,131.46900165082673
2015-08-24,131.46900165082673
2015-08-25,131.46900165082673
2015-08-26,131.46900165082673
2015-08-27,131.46900165082673
2015-08-28,131.46900165082673
2015-08-31,131.46900165082673
2015-09-01,131.46900165082673
2015-09-02,131.46900165082673
2015-09-03,131.46900165082673
2015-09-04,131.46900165082673
2015-09-07,131.46900165082673
2015-09-08,131.46900165082673
2015-09-09,131.46900165082673
2015-09-10,131.46900165082673
2015-09-11,131.46900165082673
2015-09-14,131.46900165082673
2015-09-15,131.46900165082673
2015-09-16,131.46900165082673
2015-09-17,131.46900165082673
2015-09-18,131.46900165082673
2015-09-21,131.46900165082673
2015-09-22,131.46900165082673
2015-09-23,131.46900165082673
2015-09-24,131.46900165082673
2015-09-25,131.46900165082673
2015-09-28,131.46900165082673
2015-09-29,131.46900165082673
2015-09-30,131.46900165082673
2015-10-01,131.46900165082673
2015-10-02,131.46900165082673
2015-10-05,131.46900165082673
2015-10-06,131.46900165082673
2015-10-07,131.46900165082673
2015-10-08,131.46900165082673
2015-10-09,131.46900165082673
2015-10-12,131.46900165082673
2015-10-13,131.46900165082673
2015-10-14,131.46900165082673
2015-10-15,131.46900165082673
2015-10-16,131.48205270878734
2015-10-19,131.46517677579607
2015-10-20,131.50650136310668
2015-10-21,131.46025357727567
2015-10-22,131.46025357727567
2015-10-23,131.54104681604227
2015-10-26,131.61012508163358
2015-10-27,131.64557256276848
2015-10-28,131.69601276784246
2015-10-29,131.79189560334407
2015-10-30,131.85240792513764
2015-10-31,131.85240792513764
2015-11-02,131.87518895645846
2015-11-03,131.95195732961108
2015-11-04,132.0019768678866
2015-11-05,132.01033048774823
2015-11-06,132.0583249864831
2015-11-09,132.13867367200848
2015-11-10,132.18948013587223
2015-11-11,132.18948013587223
2015-11-12,132.11497433966392
2015-11-13,131.9574379412121
2015-11-16,131.9574379412121
2015-11-17,131.9574379412121
2015-11-18,131.9574379412121
2015-11-19,131.9574379412121
2015-11-20,131.9574379412121
2015-11-23,132.0443615556911
2015-11-24,132.05741194861545
2015-11-25,132.12418266330664
2015-11-26,132.12418266330664
2015-11-27,132.12399861251362
2015-11-30,132.13337461010872
2015-12-01,132.1074539027338
2015-12-02,132.11595731419484
2015-12-03,132.16827673136413
2015-12-04,132.16827673136413
2015-12-07,132.19594966370428
2015-12-08,132.17074116774666
2015-12-09,132.17074116774666
2015-12-10,132.17074116774666
2015-12-11,132.17074116774666
2015-12-14,132.17074116774666
2015-12-15,132.17074116774666
2015-12-16,132.17074116774666
2015-12-17,132.17074116774666
2015-12-18,132.17074116774666
2015-12-21,132.17074116774666
2015-12-22,132.17074116774666
2015-12-23,132.22999551551365
2015-12-24,132.1614105815208
2015-12-25,132.1614105815208
2015-12-28,132.18142028926238
2015-12-29,132.18142028926238
2015-12-30,132.29354221887692
2015-12-31,132.29354221887692
2016-01-01,132.29354221887692
2016-01-04,132.29354221887692
2016-01-05,132.29354221887692
2016-01-06,132.29354221887692
2016-01-07,132.29354221887692
2016-01-08,132.29354221887692
2016-01-11,132.29354221887692
2016-01-12,132.29354221887692
2016-01-13,132.29354221887692
2016-01-14,132.29354221887692
2016-01-15,132.29354221887692
2016-01-18,132.29354221887692
2016-01-19,132.29354221887692
2016-01-20,132.29354221887692
2016-01-21,132.29354221887692
2016-01-22,132.29354221887692
2016-01-25,132.29354221887692
2016-01-26,132.29354221887692
2016-01-27,132.29354221887692
2016-01-28,132.29354221887692
2016-01-29,132.29354221887692
2016-01-31,132.29354221887692
2016-02-01,132.29354221887692
2016-02-02,132.29354221887692
2016-02-03,132.29354221887692
2016-02-04,132.29354221887692
2016-02-05,132.29354221887692
2016-02-08,132.29354221887692
2016-02-09,132.29354221887692
2016-02-10,132.29354221887692
2016-02-11,132.29354221887692
2016-02-12,132.29354221887692
2016-02-15,132.29354221887692
2016-02-16,132.29354221887692
2016-02-17,132.29354221887692
2016-02-18,132.29354221887692
2016-02-19,132.29354221887692
2016-02-22,132.29354221887692
2016-02-23,132.29354221887692
2016-02-24,132.29354221887692
2016-02-25,132.29354221887692
2016-02-26,132.29354221887692
2016-02-29,132.29354221887692
2016-03-01,132.29354221887692
2016-03-02,132.43454182013048
2016-03-03,132.58760319596072
2016-03-04,132.73523476516687
2016-03-07,132.82365118733057
2016-03-08,132.99230719268846
2016-03-09,132.99230719268846
2016-03-10,132.99230719268846
2016-03-11,132.99230719268846
2016-03-14,133.08895445793138
2016-03-15,133.2696060960914
2016-03-16,133.35863346317302
2016-03-17,133.44862165804375
2016-03-18,133.5924909401582
2016-03-21,133.78822624012514
2016-03-22,133.97534077965034
2016-03-23,134.00542269634954
2016-03-24,134.02874412196547
2016-03-25,134.02874412196547
2016-03-28,134.02567614545535
2016-03-29,134.16323599175428
2016-03-30,134.19560521238492
2016-03-31,134.125937190772
2016-04-01,134.44925173837782
2016-04-04,134.47733459948236
2016-04-05,134.44275680941962
2016-04-06,134.4735153090204
2016-04-07,134.4552128741198
2016-04-08,134.5377880157005
2016-04-11,134.57245254716085
2016-04-12,134.59487720017356
2016-04-13,134.60957519638177
2016-04-14,134.7655108741485
2016-04-15,134.6899204168018
2016-04-18,134.74129267592926
2016-04-19,134.82226109992922
2016-04-20,134.91102957730098
2016-04-21,135.03222732704018
2016-04-22,135.18116364125945
2016-04-25,135.51575323607454
2016-04-26,135.66645774032241
2016-04-27,135.77167505565154
2016-04-28,135.86531172715505
2016-04-29,135.98648278723343
2016-04-30,135.98648278723343
2016-05-02,136.1399389955109
2016-05-03,136.0901254125747
2016-05-04,135.97037824590055
2016-05-05,136.01398915166445
2016-05-06,135.92094232166485
2016-05-09,135.84518371945498
2016-05-10,135.82013947623375
2016-05-11,135.8463727438441
2016-05-12,135.91174639903267
2016-05-13,135.84152723592405
2016-05-16,135.81652569616006
2016-05-17,135.77043532090687
2016-05-18,135.7576336250993
2016-05-19,135.7625618709679
2016-05-20,135.73141904025147
2016-05-23,135.74724600911193
2016-05-24,135.5774744111812
2016-05-25,135.580498349751
2016-05-26,135.5362081921195
2016-05-27,135.5157972740149
2016-05-30,135.5157972740149
2016-05-31,135.5157972740149
2016-06-01,135.5157972740149
2016-06-02,135.5157972740149
2016-06-03,135.5157972740149
2016-06-06,135.5157972740149
2016-06-07,135.5157972740149
2016-06-08,135.5157972740149
2016-06-09,135.5157972740149
2016-06-10,135.5157972740149
2016-06-13,135.5157972740149
2016-06-14,135.5157972740149
2016-06-15,135.5157972740149
2016-06-16,135.5157972740149
2016-06-17,135.5157972740149
2016-06-20,135.5157972740149
2016-06-21,135.5157972740149
2016-06-22,135.5157972740149
2016-06-23,135.5157972740149
2016-06-24,135.09008509493032
2016-06-27,135.09008509493032
2016-06-28,135.09008509493032
2016-06-29,135.09008509493032
2016-06-30,135.08911920756225
2016-07-01,135.09445357035085
2016-07-04,135.09445357035085
2016-07-05,135.2402026435461
2016-07-06,135.2358874584631
2016-07-07,135.25693580953632
2016-07-08,135.27021576165342
2016-07-11,135.26599250240272
2016-07-12,135.3628490231556
2016-07-13,135.39149657636324
2016-07-14,135.35016192604374
2016-07-15,135.5116716165689
2016-07-18,135.43708246336067
2016-07-19,135.6101601539092
2016-07-20,135.64964030048205
2016-07-21,135.7192614619723
2016-07-22,135.8289609540744
2016-07-25,135.8235693041729
2016-07-26,135.8074289931879
2016-07-27,135.94375367018768
2016-07-28,135.94062019833981
2016-07-29,135.9717191070747
2016-07-31,135.9717191070747
2016-08-01,135.97646860840868
2016-08-02,135.9631953175838
2016-08-03,136.00890776913295
2016-08-04,136.03983481652924
2016-08-05,136.05945365429773
2016-08-08,136.0673273016705
2016-08-09,136.04542364067962
2016-08-10,136.0831678545068
2016-08-11,136.0575551860225
2016-08-12,136.0688727214594
2016-08-15,136.1005764755255
2016-08-16,136.1344744592401
2016-08-17,136.12056701339833
2016-08-18,136.13309290723916
2016-08-19,136.20292856233803
2016-08-22,136.270013103761
2016-08-23,136.26184502727327
2016-08-24,136.32625439375127
2016-08-25,136.3620375231567
2016-08-26,136.44519043360896
2016-08-29,136.4731931737323
2016-08-30,136.49127458526246
2016-08-31,136.55560268397574
2016-09-01,136.59901965423498
2016-09-02,136.59604205662444
2016-09-05,136.59604205662444
2016-09-06,136.7036485707193
2016-09-07,136.74727870232874
2016-09-08,136.7840037384503
2016-09-09,136.8150107213529
2016-09-12,136.78335093181536
2016-09-13,136.84764972084295
2016-09-14,136.76915172137555
2016-09-15,136.75711210186486
2016-09-16,136.77966590497385
2016-09-19,136.78512150328035
2016-09-20,136.79960714928447
2016-09-21,136.85514900359442
2016-09-22,136.8393271023763
2016-09-23,136.89140774926244
2016-09-26,136.88625857039685
2016-09-27,136.86937485920302
2016-09-28,136.86757098127703
2016-09-29,136.8543323291715
2016-09-30,136.8400265380566
2016-10-03,136.87389654434403
2016-10-04,136.8317705325119
2016-10-05,136.80080351736245
2016-10-06,136.82314815589655
2016-10-07,136.83175854218598
2016-10-10,136.83175854218598
2016-10-11,136.85509971003225
2016-10-12,136.90511002730463
2016-10-13,136.91363248453703
2016-10-14,136.92442511014912
2016-10-17,136.89963044834622
2016-10-18,137.00212908358702
2016-10-19,137.05970129975756
2016-10-20,137.11662470606848
2016-10-21,136.97365738849328
2016-10-24,137.11377367300963
2016-10-25,137.15670436893873
2016-10-26,137.22340122315603
2016-10-27,137.26843022612607
2016-10-28,137.297658644013
2016-10-31,137.34835507438137
2016-11-01,137.3784947570404
2016-11-02,137.40692381986403
2016-11-03,137.40692381986403
2016-11-04,137.40692381986403
2016-11-07,137.40692381986403
2016-11-08,137.42025882327007
2016-11-09,137.36334931213003
2016-11-10,137.41561714459746
2016-11-11,137.41561714459746
2016-11-14,137.5017139574395
2016-11-15,137.539847645266
2016-11-16,137.6078119434886
2016-11-17,137.68720129756588
2016-11-18,137.70748749781333
2016-11-21,137.73258452829484
2016-11-22,137.77766275345243
2016-11-23,137.85249034298062
2016-11-24,137.85249034298062
2016-11-25,137.94783721561643
2016-11-28,137.9848774118532
2016-11-29,138.09218876067723
2016-11-30,138.17619715109214
2016-12-01,138.20080803732233
2016-12-02,138.2493159102797
2016-12-05,138.32649164313636
2016-12-06,138.3962859747868
2016-12-07,138.44783591204487
2016-12-08,138.4901637594525
2016-12-09,138.49048075214233
2016-12-12,138.53298441062154
2016-12-13,138.55720904525495
2016-12-14,138.5776111209815
2016-12-15,138.55690803538982
2016-12-16,138.63767857190138
2016-12-19,138.65725886405806
2016-12-20,138.6919642359869
2016-12-21,138.69340668591585
2016-12-22,138.7553654377583
2016-12-23,138.78494298676333
2016-12-26,138.78494298676333
2016-12-27,138.80717243211365
2016-12-28,138.78968322618826
2016-12-29,138.79570741919719
2016-12-30,138.90243273111565
2016-12-31,138.90243273111565
2017-01-02,138.90243273111565
2017-01-03,139.00810414584015
2017-01-04,139.02172352936947
2017-01-05,139.00210772781918
2017-01-06,138.94601892548238
2017-01-09,138.9907663441867
2017-01-10,139.0048496618413
2017-01-11,139.06178437999344
2017-01-12,139.13478455351532
2017-01-13,139.24235059742225
2017-01-16,139.24235059742225
2017-01-17,139.23518600994197
2017-01-18,139.25128480189554
2017-01-19,139.27745263119775
2017-01-20,139.33088561902076
2017-01-23,139.32677132896325
2017-01-24,139.3525585655998
2017-01-25,139.41126151172062
2017-01-26,139.44587599795722
2017-01-27,139.49071787031576
2017-01-30,139.55160852975212
2017-01-31,139.58803291468718
2017-02-01,139.60023549340266
2017-02-02,139.6441814450701
2017-02-03,139.68714952361117
2017-02-06,139.69408492207742
2017-02-07,139.74387866616289
2017-02-08,139.7516613694688
2017-02-09,139.76431677011493
2017-02-10,139.8287494415859
2017-02-13,139.8773944625527
2017-02-14,139.97063966564505
2017-02-15,139.98068925665316
2017-02-16,140.04165492340317
2017-02-17,140.05907051041902
2017-02-20,140.05907051041902
2017-02-21,140.0789724509807
2017-02-22,140.14249392249297
2017-02-23,140.16661710798542
2017-02-24,140.11874160649597
2017-02-27,140.105972305855
2017-02-28,140.14469969312475
2017-03-01,140.2342806500417
2017-03-02,140.24416078008187
2017-03-03,140.32153082413743
2017-03-06,140.35404510559113
2017-03-07,140.41504133087633
2017-03-08,140.43397234343325
2017-03-09,140.34055490132428
2017-03-10,140.29332390712273
2017-03-13,140.39157654291506
2017-03-14,140.32485059227972
2017-03-15,140.2694910277147
2017-03-16,140.31346753791738
2017-03-17,140.32275594359413
2017-03-20,140.2425592350325
2017-03-21,140.29432400463838
2017-03-22,140.2619541817147
2017-03-23,140.28457305386064
2017-03-24,140.2965061618566
2017-03-27,140.25892471965687
2017-03-28,140.29061253163582
2017-03-29,140.30537924925943
2017-03-30,140.35647034206661
2017-03-31,140.35584944819232
2017-04-03,140.3373615343958
2017-04-04,140.3373615343958
2017-04-05,140.3373615343958
2017-04-06,140.37456442494502
2017-04-07,140.42307014452635
2017-04-10,140.47382255289875
2017-04-11,140.50414660692095
2017-04-12,140.51817904487962
2017-04-13,140.51817904487962
2017-04-14,140.51817904487962
2017-04-17,140.51817904487962
2017-04-18,140.53485284126356
2017-04-19,140.54401233190603
2017-04-20,140.58375200901142
2017-04-21,140.61728825704617
2017-04-24,140.72872664577343
2017-04-25,140.7783499168252
2017-04-26,140.84112911840148
2017-04-27,140.8894872894281
2017-04-28,140.89997430279436
2017-04-30,140.89997430279436
2017-05-01,140.93412229327546
2017-05-02,140.96633518009972
2017-05-03,140.99541583462488
2017-05-04,141.00928338391358
2017-05-05,140.99586389088375
2017-05-08,141.04183474048136
2017-05-09,140.9544651571665
2017-05-10,140.90457000058302
2017-05-11,140.78439104687945
2017-05-12,140.65358497553046
2017-05-15,140.65990492697182
2017-05-16,140.6508744432398
2017-05-17,140.6058149650419
2017-05-18,140.6058149650419
2017-05-19,140.6058149650419
2017-05-22,140.6207891249232
2017-05-23,140.64367133064272
2017-05-24,140.62422631842352
2017-05-25,140.64898133612297
2017-05-26,140.62716057576895
2017-05-29,140.62716057576895
2017-05-30,140.5742175148489
2017-05-31,140.52567028264144
2017-06-01,140.5466046527557
2017-06-02,140.48907403608058
2017-06-05,140.55860704347887
2017-06-06,140.5561743329619
2017-06-07,140.51079893291333
2017-06-08,140.52427400961486
2017-06-09,140.58836919350458
2017-06-12,140.6375666304647
2017-06-13,140.73703267503524
2017-06-14,140.7938061088253
2017-06-15,140.80967360557833
2017-06-16,140.8146710126198
2017-06-19,140.9002173960426
2017-06-20,140.91084713228787
2017-06-21,140.89302902127676
2017-06-22,140.93678446674917
2017-06-23,140.9750993100602
2017-06-26,141.0025774074931
2017-06-27,141.08512701388267
2017-06-28,141.1270818923476
2017-06-29,141.18588791065298
2017-06-30,141.20168316243348
2017-07-03,141.2171463652057
2017-07-04,141.2171463652057
2017-07-05,141.25529171069658
2017-07-06,141.26612289926913
2017-07-07,141.2756911901489
2017-07-10,141.29749805723895
2017-07-11,141.3103173718822
2017-07-12,141.34086449132087
2017-07-13,141.40327164364112
2017-07-14,141.43062609102492
2017-07-17,141.48838455722876
2017-07-18,141.50611097269783
2017-07-19,141.52999627207424
2017-07-20,141.5404495638674
2017-07-21,141.53924084990408
2017-07-24,141.5626398850424
2017-07-25,141.59940562942342
2017-07-26,141.62934839188043
2017-07-27,141.6483543769589
2017-07-28,141.6663794976028
2017-07-31,141.68755005320415
2017-08-01,141.7094902956281
2017-08-02,141.70524312483968
2017-08-03,141.7414975971075
2017-08-04,141.74868041456773
2017-08-07,141.76361289465714
2017-08-08,141.7507310603262
2017-08-09,141.7026575884193
2017-08-10,141.64653852736114
2017-08-11,141.64653852736114
2017-08-14,141.64653852736114
2017-08-15,141.62885185531513
2017-08-16,141.58661820103316
2017-08-17,141.58661820103316
2017-08-18,141.58661820103316
2017-08-21,141.58661820103316
2017-08-22,141.58661820103316
2017-08-23,141.58661820103316
2017-08-24,141.58661820103316
2017-08-25,141.58661820103316
2017-08-28,141.58661820103316
2017-08-29,141.58661820103316
2017-08-30,141.58661820103316
2017-08-31,141.58661820103316
2017-09-01,141.58661820103316
2017-09-04,141.58661820103316
2017-09-05,141.58661820103316
2017-09-06,141.58661820103316
2017-09-07,141.58661820103316
2017-09-08,141.58661820103316
2017-09-11,141.58661820103316
2017-09-12,141.58661820103316
2017-09-13,141.58661820103316
2017-09-14,141.58661820103316
2017-09-15,141.58661820103316
2017-09-18,141.6214454344882
2017-09-19,141.64301899008098
2017-09-20,141.6800753333475
2017-09-21,141.69710584355408
2017-09-22,141.70906210441436
2017-09-25,141.76723728155912
2017-09-26,141.77463241941155
2017-09-27,141.7873201286567
2017-09-28,141.81653634646023
2017-09-29,141.83787350238495
2017-09-30,141.83787350238495
2017-10-02,141.88681101485247
2017-10-03,141.9129415216943
2017-10-04,141.93481266275163
2017-10-05,141.94467748184243
2017-10-06,141.98327042295153
2017-10-09,141.98327042295153
2017-10-10,142.00922015357656
2017-10-11,142.01974132939296
2017-10-12,142.0279054614598
2017-10-13,142.0266942608074
2017-10-16,142.05619554879897
2017-10-17,142.0723277402668
2017-10-18,142.11419968383095
2017-10-19,142.12875077869512
2017-10-20,142.2087525981362
2017-10-23,142.25872470679818
2017-10-24,142.28593291800925
2017-10-25,142.3393467277214
2017-10-26,142.4029451913695
2017-10-27,142.4336743670488
2017-10-30,142.47081831725114
2017-10-31,142.50677470676786
2017-11-01,142.5767323214876
2017-11-02,142.60550216109436
2017-11-03,142.63455568030278
2017-11-06,142.68405359904233
2017-11-07,142.74499465230377
2017-11-08,142.75319772078657
2017-11-09,142.72922123209696
2017-11-10,142.7316074781584
2017-11-13,142.74529084718205
2017-11-14,142.7320051858353
2017-11-15,142.68999140247027
2017-11-16,142.68999140247027
2017-11-17,142.71432310404
2017-11-20,142.72522015788317
2017-11-21,142.72706252056562
2017-11-22,142.73846014087346
2017-11-23,142.73846014087346
2017-11-24,142.75924894424335
2017-11-27,142.7736277159407
2017-11-28,142.77403095003726
2017-11-29,142.785331237977
2017-11-30,142.78531316196577
2017-12-01,142.76600659151626
2017-12-04,142.831076060535
2017-12-05,142.85597368030227
2017-12-06,142.88640116904168
2017-12-07,142.88321283875428
2017-12-08,142.90502085106468
2017-12-11,142.93498531582424
2017-12-12,142.96040435899224
2017-12-13,142.95807950585635
2017-12-14,143.00909139999254
2017-12-15,143.05701924852144
2017-12-18,143.0947522267201
2017-12-19,143.10568543258574
2017-12-20,143.12859886250558
2017-12-21,143.14341841078436
2017-12-22,143.14870077744894
2017-12-25,143.14870077744894
2017-12-26,143.16709520456283
2017-12-27,143.17414345847777
2017-12-28,143.21779980650822
2017-12-29,143.2288359065916
2017-12-31,143.2288359065916
2018-01-01,143.2288359065916
2018-01-02,143.23124931247662
2018-01-03,143.24407975159713
2018-01-04,143.2868550434406
2018-01-05,143.3727995064264
2018-01-08,143.45129463765664
2018-01-09,143.49394961727796
2018-01-10,143.51107119232222
2018-01-11,143.55487200263084
2018-01-12,143.59259847800868
2018-01-15,143.59259847800868
2018-01-16,143.67793708301852
2018-01-17,143.75638351644452
2018-01-18,143.75638351644452
